,0
0,53993.4
1,53991.875
2,53990.164
3,53989.9
4,53990.176
5,53990.414
6,53990.33
7,53984.406
8,53981.88
9,53977.61
10,53972.527
11,53968.027
12,53963.902
13,53958.848
14,53955.043
15,53953.32
16,53954.19
17,53956.33
18,53958.395
19,53959.14
20,53958.27
21,53956.64
22,53955.152
23,53952.824
24,53950.887
25,53950.387
26,53950.535
27,53951.45
28,53954.4
29,53956.156
30,53957.367
31,53955.7
32,53953.895
33,53950.758
34,53947.918
35,53944.613
36,53941.555
37,53938.24
38,53935.7
39,53935.58
40,53936.836
41,53939.414
42,53940.86
43,53937.164
44,53936.12
45,53934.918
46,53932.94
47,53931.1
48,53930.246
49,53929.883
50,53929.88
51,53930.68
52,53931.676
53,53932.676
54,53932.805
55,53933.71
56,53930.598
57,53927.527
58,53925.082
59,53923.64
60,53921.332
61,53920.55
62,53920.273
63,53921.27
64,53923.418
65,53925.54
66,53929.203
67,53928.656
68,53929.52
69,53929.926
70,53929.47
71,53928.773
72,53929.055
73,53929.18
74,53930.258
75,53931.71
76,53934.48
77,53936.668
78,53938.785
79,53935.066
80,53932.695
81,53931.133
82,53928.605
83,53926.35
84,53924.246
85,53922.93
86,53922.656
87,53923.43
88,53925.598
89,53926.87
90,53929.246
91,53929.133
92,53928.33
93,53928.504
94,53927.71
95,53926.598
96,53925.895
97,53925.363
98,53925.816
99,53927.297
100,53930.164
101,53931.543
102,53933.535
103,53930.715
104,53927.477
105,53924.625
106,53920.824
107,53917.83
108,53915.34
109,53912.94
110,53911.312
111,53910.79
112,53911.23
113,53911.555
114,53913.016
115,53912.316
116,53910.766
117,53908.637
118,53906.367
119,53904.336
120,53902.184
121,53899.875
122,53898.832
123,53898.207
124,53899.047
125,53899.59
126,53899.918
