,0
0,3145.6355
1,3150.0312
2,3153.8394
3,3153.9966
4,3152.0286
5,3148.8738
6,3145.2224
7,3153.1807
8,3152.5032
9,3154.3328
10,3159.0386
11,3165.5527
12,3172.6904
13,3179.6106
14,3182.993
15,3182.8853
16,3179.94
17,3176.148
18,3173.2446
19,3181.707
20,3183.8171
21,3188.159
22,3192.9788
23,3199.7844
24,3205.8516
25,3209.0803
26,3210.396
27,3209.3696
28,3205.3064
29,3201.8906
30,3198.0874
31,3204.7712
32,3203.6284
33,3205.152
34,3207.8489
35,3213.2874
36,3218.6582
37,3222.5232
38,3224.5637
39,3223.1738
40,3220.1492
41,3216.256
42,3214.4182
43,3228.9197
44,3230.8206
45,3234.2986
46,3239.1843
47,3244.4817
48,3248.0298
49,3250.2625
50,3251.7014
51,3251.579
52,3249.6785
53,3246.9407
54,3245.6123
55,3249.1182
56,3250.384
57,3253.074
58,3256.5793
59,3259.9404
60,3264.5051
61,3266.776
62,3267.564
63,3266.571
64,3263.9624
65,3262.5571
66,3260.4395
67,3270.5476
68,3270.9495
69,3272.832
70,3276.9924
71,3281.9868
72,3285.3733
73,3288.6016
74,3289.8086
75,3289.6736
76,3286.5432
77,3283.8914
78,3280.6704
79,3286.0254
80,3286.6062
81,3287.5034
82,3291.0579
83,3294.9082
84,3298.6292
85,3300.7805
86,3300.5208
87,3298.3984
88,3294.3865
89,3293.2346
90,3292.175
91,3308.6353
92,3311.1003
93,3312.7603
94,3316.5513
95,3320.0234
96,3323.656
97,3325.7434
98,3326.3062
99,3323.9321
100,3319.31
101,3315.8633
102,3311.2578
103,3317.7222
104,3316.9202
105,3316.7007
106,3318.299
107,3319.8093
108,3321.1108
109,3322.002
110,3321.0527
111,3318.2354
112,3314.1167
113,3311.4788
114,3308.341
115,3320.799
116,3322.05
117,3324.3352
118,3327.1455
119,3329.6174
120,3332.3406
121,3335.6968
122,3336.9634
123,3336.7795
124,3333.4954
125,3330.229
126,3326.9382
