,0
0,315.51
1,317.08524
2,317.87964
3,318.4894
4,314.77408
5,314.57733
6,314.85376
7,314.56738
8,316.3772
9,316.41052
10,316.156
11,314.88898
12,313.8908
13,315.1986
14,313.1395
15,311.99182
16,310.14075
17,309.57214
18,307.87122
19,308.122
20,308.5342
21,311.76196
22,314.41174
23,314.60114
24,315.648
25,316.24167
26,316.11688
27,316.87457
28,316.94318
29,316.9613
30,317.24606
31,317.1788
32,316.89282
33,316.06104
34,315.85114
35,315.17844
36,314.3388
37,315.1336
38,313.4134
39,314.05115
40,310.44052
41,308.5114
42,307.13843
43,308.0338
44,308.87
45,311.2936
46,313.41418
47,313.52307
48,314.74908
49,314.7096
50,314.71793
51,314.8173
52,318.37048
53,317.89105
54,318.0272
55,317.88873
56,317.3484
57,315.11426
58,315.00348
59,313.98834
60,312.8288
61,314.8556
62,313.1316
63,312.7884
64,310.41125
65,309.72116
66,307.71973
67,308.2634
68,310.69208
69,311.3993
70,312.47174
71,312.37396
72,313.26425
73,313.78293
74,313.89865
75,313.98212
76,313.99072
77,314.01288
78,314.82318
79,314.98224
80,315.357
81,313.61453
82,313.94342
83,313.02393
84,312.60083
85,314.40198
86,311.51263
87,311.13196
88,309.78033
89,309.07578
90,308.341
91,307.456
92,311.71503
93,312.7578
94,313.4839
95,313.84265
96,313.98657
97,314.5565
98,314.55167
99,314.68732
100,314.06915
101,315.07288
102,313.8167
103,313.48947
104,313.1009
105,312.61252
106,312.3498
107,311.4217
108,310.85953
109,312.04352
110,311.93515
111,311.10217
112,308.276
113,308.44757
114,308.49982
115,309.89578
116,311.7041
117,312.07056
118,314.1091
119,314.28635
120,314.41522
121,314.6434
122,315.16077
123,315.5658
124,315.84393
125,315.76245
126,314.26465
127,312.6539
128,312.5017
129,312.06378
130,312.00873
131,310.49152
132,310.44012
133,311.84723
134,310.86
135,310.52463
136,308.40192
137,308.65277
138,308.8277
139,310.5264
140,312.79196
141,313.32825
142,314.89642
143,314.806
144,315.57764
145,316.018
146,316.40643
147,317.037
148,315.32745
149,314.3805
150,314.40546
151,312.52643
152,312.62042
153,312.58398
154,312.3963
155,312.20694
156,311.97147
157,311.6808
158,311.12903
159,311.2254
160,309.80728
161,309.82654
162,310.1214
163,311.50897
164,311.6289
165,312.07272
166,315.528
167,315.7166
168,315.8938
169,316.10547
170,315.98706
171,316.13116
172,313.83362
173,314.13434
174,313.6158
175,313.99646
176,311.80508
177,310.87793
178,310.65674
179,310.85934
180,310.8993
181,310.88312
182,310.7445
183,310.78815
184,309.7144
185,310.07025
186,309.78845
187,310.86505
188,311.3236
189,311.711
190,315.2413
191,315.36786
192,315.4768
193,315.19983
194,315.0503
195,315.06326
196,314.12225
197,314.27188
198,314.4088
199,314.33463
200,312.83844
201,312.11874
202,311.89035
203,311.36646
204,310.76343
205,310.38928
206,310.96915
207,311.35498
208,310.63416
209,310.77356
210,310.24542
211,310.4144
212,311.18823
213,312.38324
214,314.20813
215,314.83154
216,314.81244
217,314.5805
218,314.26398
219,313.77277
220,312.54968
221,313.161
222,314.27057
223,314.2182
224,313.35544
225,313.35046
226,313.31958
227,311.92883
228,313.1321
229,311.5257
230,311.77194
231,311.77322
232,309.84946
233,309.8971
234,309.5141
235,310.66724
236,311.26434
237,311.7751
238,313.96042
239,314.2169
240,314.27292
241,314.5415
242,314.77344
243,314.8499
244,313.373
245,313.96582
246,313.70627
247,312.67047
248,312.83023
249,312.76105
250,312.6598
251,312.1886
252,312.60797
253,312.6863
254,312.06476
255,311.67303
256,310.18872
257,310.17865
258,309.0328
259,311.3219
260,312.02332
261,312.5394
262,315.77637
263,315.97028
264,316.17612
265,316.32202
266,316.44495
267,316.52985
268,314.5175
269,315.20035
270,315.27124
271,313.33636
272,313.28357
273,313.23438
274,312.98083
275,312.66635
276,312.90665
277,313.06464
278,312.28516
279,312.1846
280,310.6399
281,311.09564
282,311.3791
283,310.61578
284,311.43832
285,313.33972
286,315.54446
287,315.64746
288,316.2298
289,316.71368
290,317.19318
291,317.74542
292,315.39648
293,315.60596
294,315.2656
295,313.7737
296,313.60837
297,313.4663
298,313.2221
299,312.99164
300,313.06854
301,312.81354
302,312.48517
303,312.624
304,309.81055
305,309.5645
306,309.1391
307,310.52277
308,312.77777
309,315.03204
310,316.19244
311,316.3098
312,316.42163
313,316.56506
314,316.70163
315,316.91162
316,315.7511
317,316.65997
318,315.96906
319,314.31525
320,314.42584
321,314.36935
322,314.52576
323,313.2533
324,312.21436
325,311.26468
326,311.59995
327,311.36182
328,309.59848
329,308.97687
330,309.83026
331,310.78607
332,311.66125
333,313.16257
