,0
0,21.894318
1,21.883722
2,21.871794
3,21.897638
4,22.162466
5,22.148643
6,22.192455
7,22.212896
8,22.267662
9,22.214926
10,22.209137
11,22.201792
12,22.179672
13,22.168547
14,22.247995
15,21.994028
16,22.047424
17,22.031086
18,22.005842
19,22.080261
20,21.98739
21,21.875944
22,21.73868
23,21.722956
24,21.714184
25,21.704672
26,21.791634
27,21.816696
28,22.129711
29,22.168013
30,22.244886
31,22.255898
32,22.2903
33,22.358984
34,22.354311
35,22.349123
36,22.320827
37,22.296604
38,22.266872
39,22.192587
40,22.1456
41,22.1256
42,22.08226
43,22.065529
44,21.939806
45,21.760725
46,21.745445
47,21.827177
48,21.810835
49,21.798702
50,21.749193
51,21.781761
52,22.090643
53,22.11605
54,22.151958
55,22.152628
56,22.170956
57,22.2152
58,22.21051
59,22.153688
60,22.119053
61,22.09326
62,22.057705
63,21.86449
64,21.974316
65,21.938475
66,21.946983
67,21.868166
68,21.801819
69,21.596516
70,21.571796
71,21.542324
72,21.632668
73,21.609795
74,21.545588
75,21.573286
76,21.772354
77,21.7962
78,21.83381
79,21.83871
80,21.863686
81,22.028625
82,22.014702
83,21.989552
84,21.97379
85,21.963316
86,21.963741
87,21.802794
88,21.880644
89,21.860922
90,21.900936
91,21.888206
92,21.757793
93,21.676548
94,21.651043
95,21.631174
96,21.625116
97,21.512518
98,21.563908
99,21.58198
100,21.82676
101,21.85357
102,21.971325
103,21.979784
104,22.052853
105,22.094458
106,22.099691
107,22.10271
108,22.057405
109,22.04174
110,22.03874
111,21.935104
112,22.006569
113,21.988762
114,21.980661
115,21.936651
116,21.850208
117,21.78697
118,21.759037
119,21.728424
120,21.677595
121,21.681265
122,21.750921
123,21.754078
124,21.822796
125,21.846811
126,21.88944
127,21.900564
128,21.922405
129,21.962967
130,21.952658
131,21.929153
132,21.910643
133,21.887308
134,21.846428
135,21.74023
136,21.75805
137,21.745949
138,21.723097
139,21.702654
140,21.582539
141,21.522678
142,21.498135
143,21.434855
144,21.424742
145,21.425032
146,21.459728
147,21.482859
148,21.790236
149,21.823687
150,21.880047
151,21.884954
152,21.97227
153,22.005396
154,21.996105
155,21.980028
156,21.952154
157,21.936749
158,21.938782
159,21.841396
160,21.828564
161,21.809328
162,21.800398
163,21.750154
164,21.680777
165,21.59367
166,21.592205
167,21.550632
168,21.535458
169,21.545588
170,21.608624
171,21.66509
172,21.915638
173,21.962654
174,22.040089
175,22.066133
176,22.11802
177,22.187426
178,22.19346
179,22.172382
180,22.14771
181,22.145079
182,22.110617
183,22.031555
184,22.000032
185,21.98632
186,21.95103
187,21.923056
188,21.75829
189,21.694277
190,21.678625
191,21.706465
192,21.731125
193,21.75142
194,21.810383
195,21.854212
196,22.109549
197,22.156937
198,22.218252
199,22.229837
200,22.19685
201,22.39337
202,22.32968
203,22.322086
204,22.294466
205,22.282162
206,22.24039
207,22.06688
208,22.097326
209,22.082277
210,22.064077
211,22.01796
212,21.882957
213,21.727036
214,21.721176
215,21.73547
216,21.737246
217,21.743027
218,21.788269
219,21.836632
220,22.127735
221,22.173
222,22.235308
223,22.25208
224,22.276978
225,22.405813
226,22.398716
227,22.394743
228,22.360802
229,22.343496
230,22.308361
231,22.186792
232,22.091127
233,22.069311
234,22.039314
235,21.995935
236,21.916273
237,21.911463
238,21.879715
239,21.83749
240,21.823933
241,21.83181
242,21.92999
243,21.826708
244,22.210482
245,22.237413
246,22.297754
247,22.31589
248,22.330132
249,22.364613
250,22.362602
251,22.42105
252,22.397741
253,22.424612
254,22.342915
255,22.245958
256,22.268885
257,22.25762
258,22.22329
259,22.188393
260,22.092022
261,22.027498
262,22.034435
263,22.021961
264,21.991976
265,22.010328
266,22.10515
267,22.1528
268,22.466051
269,22.514229
270,22.550312
271,22.57069
272,22.563242
273,22.612202
274,22.61177
275,22.610126
276,22.57937
277,22.559261
278,22.445099
279,22.354399
280,22.366842
281,22.33565
282,22.258194
283,22.22062
284,22.13255
285,22.08943
286,22.086737
287,22.118536
288,22.090986
289,22.122494
290,22.25384
291,22.304148
292,22.643127
293,22.685886
294,22.718786
295,22.727154
296,22.790907
297,22.887552
298,22.813576
299,22.8108
300,22.776337
301,22.737066
302,22.721418
303,22.463516
304,22.495792
305,22.46606
306,22.424585
307,22.390371
308,22.335268
309,22.298185
310,22.296846
311,22.279064
312,22.309927
313,22.341742
314,22.455065
315,22.477156
316,22.77582
317,22.824806
318,22.873178
319,22.894676
320,22.86575
321,22.854216
322,22.845291
323,22.869144
324,22.810482
325,22.787989
326,22.737154
327,22.631
328,22.635193
329,22.619608
330,22.582914
331,22.554361
332,22.459967
333,22.452246
