,0
0,275.89468
1,275.9322
2,276.09738
3,276.1534
4,276.12558
5,276.13666
6,276.13892
7,276.12054
8,276.03958
9,276.06027
10,276.04523
11,275.96054
12,275.88837
13,275.85046
14,275.73096
15,275.74106
16,275.56
17,275.53015
18,275.50577
19,275.4917
20,275.58173
21,275.62714
22,275.7343
23,275.8598
24,275.91504
25,275.96323
26,276.10748
27,276.16058
28,276.13797
29,276.14627
30,276.12473
31,276.10913
32,276.07312
33,276.03812
34,276.02945
35,275.96106
36,275.88983
37,275.8559
38,275.79865
39,275.73276
40,275.59506
41,275.57135
42,275.5707
43,275.60657
44,275.6952
45,275.77887
46,275.83295
47,275.9168
48,275.98474
49,276.02838
50,276.2631
51,276.32236
52,276.31323
53,276.33722
54,276.34598
55,276.33746
56,276.30136
57,276.2363
58,276.22855
59,276.1854
60,276.10382
61,276.06836
62,276.01694
63,276.01498
64,275.82333
65,275.8071
66,275.79218
67,275.84747
68,275.8763
69,275.9905
70,276.04684
71,276.16428
72,276.18842
73,276.2403
74,276.4535
75,276.5361
76,276.61172
77,276.62262
78,276.62415
79,276.61264
80,276.56744
81,276.4984
82,276.49588
83,276.45966
84,276.3764
85,276.33743
86,276.24094
87,276.21823
88,276.0143
89,275.9931
90,275.94995
91,275.9543
92,276.01382
93,276.05887
94,276.1037
95,276.19067
96,276.26135
97,276.35876
98,276.5393
99,276.61917
100,276.66086
101,276.66644
102,276.63373
103,276.61862
104,276.58054
105,276.5506
106,276.55093
107,276.48355
108,276.42776
109,276.3925
110,276.3237
111,276.23627
112,276.02332
113,276.00024
114,275.96082
115,275.9707
116,276.0151
117,276.03836
118,276.09653
119,276.2091
120,276.27853
121,276.32623
122,276.51968
123,276.59192
124,276.6958
125,276.70834
126,276.70538
127,276.69034
128,276.68738
129,276.66013
130,276.64633
131,276.60623
132,276.54584
133,276.51205
134,276.4464
135,276.3841
136,276.17224
137,276.1432
138,276.13217
139,276.13275
140,276.17505
141,276.21133
142,276.2568
143,276.38577
144,276.43445
145,276.46936
146,276.64777
147,276.72797
148,276.69617
149,276.69778
150,276.6837
151,276.6568
152,276.62326
153,276.60208
154,276.5879
155,276.53363
156,276.45886
157,276.4183
158,276.3377
159,276.28543
160,276.12225
161,276.09384
162,276.07172
163,276.09732
164,276.10306
165,276.13693
166,276.1831
167,276.29724
168,276.36218
169,276.38995
170,276.54562
171,276.61505
172,276.62662
173,276.6173
174,276.5849
175,276.56036
176,276.5145
177,276.45868
178,276.43582
179,276.4089
180,276.33234
181,276.28717
182,276.22687
183,276.17776
184,276.03552
185,276.00186
186,275.99408
187,276.0156
188,276.092
189,276.10602
190,276.15778
191,276.241
192,276.29065
193,276.31677
194,276.48523
195,276.55545
196,276.5598
197,276.55484
198,276.54376
199,276.5239
200,276.5332
201,276.44403
202,276.46124
203,276.40274
204,276.3137
205,276.27255
206,276.22177
207,276.20117
208,276.01498
209,275.97443
210,275.9449
211,275.98337
212,276.05472
213,276.11966
214,276.1564
215,276.24194
216,276.30276
217,276.3357
218,276.50537
219,276.55524
220,276.53302
221,276.53088
222,276.52136
223,276.4966
224,276.4605
225,276.42328
226,276.40308
227,276.3144
228,276.23743
229,276.19052
230,276.1345
231,276.0583
232,275.9568
233,275.9296
234,275.91663
235,275.95935
236,276.00577
237,275.99216
238,276.05063
239,276.17853
240,276.25708
241,276.30145
242,276.4524
243,276.5785
244,276.52722
245,276.53915
246,276.52768
247,276.50912
248,276.4819
249,276.44882
250,276.42746
251,276.30258
252,276.2311
253,276.15967
254,276.12726
255,276.02084
256,275.85593
257,275.8239
258,275.81354
259,275.84784
260,275.8885
261,275.92023
262,275.96075
263,276.06528
264,276.17047
265,276.2147
266,276.38562
267,276.43167
268,276.40036
269,276.39603
270,276.38583
271,276.35916
272,276.348
273,276.3292
274,276.3117
275,276.2174
276,276.1074
277,276.06537
278,276.01877
279,275.92487
280,275.77957
281,275.75894
282,275.7805
283,275.81152
284,275.8643
285,275.8946
286,275.92847
287,276.01697
288,276.1054
289,276.13782
290,276.27176
291,276.35287
292,276.3159
293,276.31018
294,276.30722
295,276.28473
296,276.2215
297,276.15332
298,276.17163
299,276.05966
300,275.9835
301,275.9447
302,275.8749
303,275.8316
304,275.66455
305,275.64502
306,275.6427
307,275.67816
308,275.72797
309,275.77856
310,275.82516
311,275.94052
312,276.00668
313,276.04755
314,276.22598
315,276.29416
316,276.2743
317,276.27072
318,276.26764
319,276.2396
320,276.21375
321,276.1772
322,276.1521
323,276.02032
324,275.95636
325,275.91287
326,275.8208
327,275.75482
328,275.6177
329,275.5929
330,275.58737
331,275.6334
332,275.71484
333,275.74316
