,0
0,0.00040082133
1,0.0004063241
2,0.0003981999
3,0.00038502004
4,0.00041074216
5,0.0003998146
6,0.00041723263
7,0.00041253818
8,0.00042998337
9,0.00043914717
10,0.00042321393
11,0.00041856692
12,0.00040945061
13,0.0003882252
14,0.00037667254
15,0.00038797094
16,0.00039313667
17,0.00040877945
18,0.0004182132
19,0.00040584404
20,0.00041068465
21,0.00040443553
22,0.00039910854
23,0.00040524433
24,0.0003907556
25,0.00042193296
26,0.00042673366
27,0.00043177023
28,0.00042839372
29,0.00040967116
30,0.00039924687
31,0.0003863777
32,0.00037934072
33,0.0003938336
34,0.00039806365
35,0.00041066002
36,0.00044127202
37,0.00041874492
38,0.00039146096
39,0.00038118975
40,0.00037506438
41,0.00039610523
42,0.00040467802
43,0.000409322
44,0.0003874617
45,0.00035090893
46,0.00033182593
47,0.0003387628
48,0.00035277032
49,0.00038716095
50,0.00040611022
51,0.00040860925
52,0.00039123138
53,0.00037492992
