,0
0,0.0003625678
1,0.00036395484
2,0.0003666145
3,0.00036640337
4,0.0003638273
5,0.00036721907
6,0.00036753854
7,0.00036906387
8,0.00037714787
9,0.00038489388
10,0.00039115813
11,0.00039932414
12,0.00040350034
13,0.0004057426
14,0.00040791137
15,0.00040751506
16,0.00040479808
17,0.0004008314
18,0.00039385897
19,0.0003810005
20,0.00037218299
21,0.0003692549
22,0.00037218098
23,0.0003758102
24,0.00038054737
25,0.0003836799
26,0.00039054643
27,0.00039697683
28,0.00039422116
29,0.00040418122
30,0.00040940344
31,0.00041519
32,0.00042239384
33,0.0004269492
34,0.0004316226
35,0.000429651
36,0.00041708138
37,0.00041287154
38,0.0004103254
39,0.00040803777
40,0.00040828635
41,0.00040653162
42,0.0003970542
43,0.0003852486
44,0.00037516354
45,0.0003638393
46,0.00035429295
47,0.0003525481
48,0.00035455512
49,0.0003591102
50,0.00036593608
51,0.00036954173
52,0.00038047
53,0.0003904009
54,0.00039991704
55,0.00040441714
56,0.00041518302
57,0.0004222269
58,0.0004236099
59,0.0004256403
60,0.00042525382
61,0.00042164235
62,0.00042111165
63,0.0004170748
64,0.00038827735
65,0.0003870495
66,0.00037905574
67,0.00036883465
68,0.00036235683
69,0.00035468664
70,0.0003527276
71,0.0003531872
72,0.000360411
73,0.00036816948
74,0.0003722103
75,0.0003823365
76,0.0003954973
77,0.00040098227
78,0.00040237614
79,0.00040382225
80,0.0004117767
81,0.00041662672
82,0.00042625394
83,0.0004310867
84,0.00043139368
85,0.0004353154
86,0.00043162325
87,0.0004263175
88,0.00042639082
89,0.00043069085
90,0.00041866757
91,0.0003986837
92,0.00038218097
93,0.00037030393
94,0.0003610911
95,0.0003607322
96,0.00036073418
97,0.00036675113
98,0.0003769427
99,0.00037686015
100,0.00036599833
101,0.00036242275
102,0.00036035318
103,0.000362972
104,0.00036990226
105,0.00038314052
106,0.0003861759
107,0.00038806803
108,0.00038723496
109,0.000384818
110,0.00038628458
111,0.0003885178
112,0.000395816
113,0.00039617965
114,0.00038008974
115,0.00036756793
116,0.0003569992
117,0.00035112043
118,0.00034439517
119,0.00033982427
120,0.00034031546
121,0.000342401
122,0.00034978188
123,0.00035894295
124,0.0003725743
125,0.00038099315
126,0.00038789865
127,0.0003896187
128,0.00039296513
129,0.00039638748
130,0.0004028686
131,0.00040928507
132,0.00040721102
133,0.00040564872
134,0.00040466787
135,0.00040900693
136,0.0004339241
137,0.00043558315
138,0.00042695666
139,0.00040648275
140,0.00038997515
141,0.00037842826
142,0.00037107436
143,0.00036466433
144,0.000362387
145,0.00036469058
146,0.00036837
147,0.00037452905
148,0.00038282343
149,0.00039331077
150,0.00040087992
