,0
0,1291.0225
1,1311.2402
2,1307.1636
3,1284.4624
4,1285.166
5,1312.2749
6,1306.398
7,1317.469
8,1289.4082
9,1318.0071
10,1323.1804
11,1322.9943
12,1320.9456
13,1281.0894
14,1294.3127
15,1327.8367
16,1311.8817
17,1313.8683
18,1315.2755
19,1308.0533
20,1321.1938
21,1296.3407
22,1315.1926
23,1297.8513
24,1299.093
25,1290.2773
26,1301.9901
27,1306.5841
28,1301.8452
29,1314.365
30,1315.8756
31,1306.791
32,1294.6852
33,1317.7588
34,1306.998
35,1312.937
36,1311.9023
37,1293.1332
38,1293.816
39,1325.0016
40,1323.3667
41,1322.5597
42,1320.9663
43,1318.2554
44,1322.2906
45,1311.1575
46,1309.3984
47,1304.0594
48,1308.8191
49,1301.1624
50,1321.6906
51,1332.3064
52,1310.1641
53,1304.97
54,1324.4635
55,1308.281
56,1300.9968
57,1334.2725
58,1318.2761
59,1312.0266
60,1311.7783
61,1296.4441
62,1289.367
63,1321.256
64,1313.1233
65,1316.993
66,1311.5093
67,1308.5085
68,1306.9153
69,1310.847
70,1307.1636
71,1316.4136
72,1298.4722
73,1295.5957
74,1305.3218
75,1311.7576
76,1335.1829
77,1295.1819
78,1308.9639
79,1311.6956
80,1291.3743
81,1317.6967
82,1315.2755
83,1304.6803
84,1312.2129
85,1280.8203
86,1297.0857
87,1331.189
88,1311.9023
89,1310.8677
90,1309.771
91,1307.2463
92,1306.398
93,1309.0674
94,1309.1501
95,1308.3224
96,1298.5963
97,1291.6226
98,1305.0527
99,1322.4148
100,1300.5001
101,1309.771
102,1311.6333
103,1315.3169
104,1289.8221
105,1314.6547
106,1314.9651
107,1316.5999
108,1315.5032
109,1275.709
110,1297.603
111,1314.8203
112,1316.7861
113,1321.6906
114,1317.2415
115,1312.9785
116,1304.2457
117,1313.1233
118,1304.1008
119,1307.5566
120,1306.2117
121,1277.2817
122,1320.2834
123,1304.5354
124,1318.7727
125,1314.3029
126,1313.1027
127,1298.8446
128,1287.2769
129,1312.6475
130,1309.5227
131,1309.8744
132,1322.5597
133,1277.592
134,1293.0918
135,1342.2188
136,1308.0533
137,1312.6475
138,1318.5037
139,1311.8196
140,1309.4398
141,1304.4113
142,1308.4465
143,1308.8811
144,1297.3132
145,1284.0693
146,1294.8507
147,1301.9695
148,1302.6316
149,1311.1575
150,1310.0607
151,1313.8062
152,1282.4966
153,1319.4349
154,1311.4678
155,1312.6267
156,1311.1781
157,1269.7493
158,1264.3689
159,1303.0662
160,1301.0381
161,1328.085
162,1312.5232
163,1311.116
164,1309.1501
165,1309.0674
166,1307.9084
167,1301.5349
168,1332.8445
169,1302.8385
170,1297.0857
171,1302.7764
172,1318.3174
173,1309.3777
174,1316.9103
175,1304.7424
176,1269.3975
177,1319.9109
178,1296.0717
179,1304.1008
180,1300.0242
181,1284.2141
182,1274.2811
183,1327.6504
184,1296.4648
185,1310.7229
186,1310.2262
187,1309.3157
188,1302.5902
189,1318.3381
190,1312.3163
191,1307.3499
192,1308.5085
193,1308.7776
194,1312.7715
195,1319.228
196,1312.5232
197,1304.4734
198,1308.9019
199,1303.749
200,1272.5015
201,1305.9426
202,1309.2122
203,1315.0686
204,1306.3772
205,1278.9993
206,1264.6584
207,1337.4592
