,0
0,307.6179
1,304.94208
2,303.70758
3,305.13367
4,307.05923
5,309.66772
6,309.1989
7,308.09006
8,307.9048
9,308.18042
10,307.14902
11,307.4943
12,306.26193
13,305.53073
14,305.92096
15,309.7485
16,312.938
17,318.5906
18,322.19238
19,323.35165
20,322.2171
21,319.89624
22,316.1065
23,310.56183
24,306.59296
25,304.28784
26,304.45117
27,306.7332
28,308.95706
29,310.44293
30,311.18246
31,309.933
32,308.2017
33,307.2817
34,307.84302
35,307.7519
36,306.02454
37,305.68063
38,306.08212
39,308.51315
40,313.26953
41,318.3448
42,321.4735
43,322.04654
44,321.43814
45,318.42197
46,314.92627
47,310.8328
48,305.9403
49,303.3362
50,302.40167
51,303.7355
52,305.63123
53,308.25018
54,310.0705
55,308.54712
56,307.99557
57,306.9288
58,307.0083
59,307.31253
60,306.33344
61,306.6044
62,307.20755
63,309.40054
64,314.36902
65,319.3889
66,321.865
67,322.91565
68,321.4561
69,319.7051
70,314.81573
71,309.33102
72,305.3803
73,302.8992
74,302.63913
75,303.74164
76,304.63864
77,306.35117
78,306.84738
79,306.79248
80,306.42114
81,305.56656
82,306.54282
83,306.65842
84,306.3498
85,306.232
86,307.06802
87,310.6591
88,313.7445
89,318.49075
90,321.7949
91,322.1201
92,320.8479
93,318.51114
94,314.84946
95,309.12103
96,303.57788
97,301.52795
98,300.53125
99,302.23502
100,305.08588
101,307.95978
102,309.30432
103,309.43176
104,309.11172
105,309.12787
106,308.90894
107,307.69183
108,307.53055
109,306.4095
110,306.83868
111,308.8636
112,312.58655
113,315.93924
114,319.03073
115,318.95663
116,316.87283
117,314.3701
118,309.5305
119,304.6896
120,300.19168
121,297.89337
122,298.3337
123,301.96576
124,306.02203
125,308.65536
126,310.54092
127,310.14825
128,309.71088
129,309.78934
130,310.8492
131,311.17825
132,309.48846
133,308.43927
134,308.35254
135,310.27356
136,312.87625
137,316.01416
138,317.4074
139,317.5282
140,315.34442
141,311.91547
142,308.29492
143,304.5826
144,300.48123
145,298.02567
146,298.405
147,301.17917
148,303.481
149,307.48053
150,309.63593
151,310.78894
152,310.93484
153,311.69717
154,312.27673
155,311.89578
156,310.0425
157,308.3163
158,307.97906
159,309.7485
160,311.58002
161,314.57233
162,316.11942
163,316.80878
164,315.95453
165,313.4098
166,309.9833
167,304.3745
168,299.02664
169,296.195
170,296.2808
171,299.9782
172,304.83966
173,309.24646
174,311.30786
175,311.58466
176,310.79343
177,310.6764
178,311.07846
179,311.2525
180,309.78256
181,308.45154
182,307.6535
183,308.89825
184,312.5982
185,316.24908
186,319.20697
187,319.52127
188,317.9249
189,315.13583
190,310.25613
191,306.00723
192,301.32928
193,298.4944
194,298.4533
195,301.78876
196,306.87582
197,310.40826
198,310.99707
199,310.09787
200,309.6158
201,310.48532
202,311.18896
203,312.16794
204,310.73706
205,310.44208
206,311.14236
207,311.15765
