,0
0,0.00975083
1,0.009138101
2,0.008089996
3,0.007675982
4,0.00843824
5,0.00804109
6,0.008780301
7,0.009292408
8,0.009942238
9,0.009055748
10,0.008796321
11,0.013921045
12,0.018419266
13,0.0136411
14,0.00876962
15,0.009336816
16,0.009336816
17,0.009382631
18,0.009565325
19,0.010038925
20,0.0103762075
21,0.010440011
22,0.008756409
23,0.008679959
24,0.009442217
25,0.008852816
26,0.008545046
27,0.008444705
28,0.008502886
29,0.009500398
30,0.010834349
31,0.008084094
32,0.008685862
33,0.009229448
34,0.010440292
35,0.010779822
36,0.009068677
37,0.0077760424
38,0.0076287626
39,0.0078044306
40,0.009658359
41,0.011329312
42,0.010130835
43,0.008504291
44,0.008285058
45,0.008953984
46,0.008847633
47,0.006093516
48,0.006533097
49,0.0067053847
50,0.0065150177
51,0.007375391
52,0.008756527
53,0.00939002
54,0.008527873
55,0.00771713
56,0.0073413593
57,0.007996477
58,0.007545197
59,0.0064809853
60,0.009181218
61,0.011545385
62,0.009923189
63,0.009347125
64,0.0081886165
65,0.009481835
66,0.009127335
67,0.008095737
68,0.008855432
69,0.008408407
70,0.008158129
71,0.008323681
72,0.007953936
73,0.007954291
74,0.005981848
75,0.0055890614
76,0.008552689
77,0.009524021
78,0.00932231
79,0.0093708765
80,0.010008269
81,0.008875993
82,0.009308484
83,0.008361967
84,0.008508376
85,0.0070099006
86,0.007979461
87,0.009289341
88,0.008820691
89,0.008359485
90,0.007293856
91,0.007504784
92,0.008435704
93,0.007334269
94,0.0077430084
95,0.0076919603
96,0.007386026
97,0.0074604712
98,0.0073924074
99,0.0071336217
100,0.0071619814
101,0.0074640163
102,0.007076547
103,0.0069028414
104,0.006756078
105,0.007321507
106,0.0081762085
107,0.007040033
108,0.0068553383
109,0.006060547
110,0.0072367815
111,0.011750995
112,0.009084795
113,0.010100794
114,0.01017843
115,0.010755203
116,0.010552074
117,0.009990899
118,0.010055772
119,0.010531867
120,0.011558502
121,0.010407438
122,0.0076157427
123,0.0065171444
124,0.006845058
125,0.006315079
126,0.00618994
