,0
0,2.7670409e-05
1,2.7927641e-05
2,2.8357415e-05
3,2.8670991e-05
4,2.8431408e-05
5,2.8489198e-05
6,2.86735e-05
7,2.8790293e-05
8,2.9061146e-05
9,2.9361987e-05
10,2.9784223e-05
11,3.0410412e-05
12,3.061366e-05
13,3.0492261e-05
14,3.0753865e-05
15,3.039875e-05
16,2.9521932e-05
17,2.9493087e-05
18,2.909385e-05
19,2.7851704e-05
20,2.6933214e-05
21,2.6439844e-05
22,2.6145892e-05
23,2.6175674e-05
24,2.6237143e-05
25,2.652363e-05
26,2.6791527e-05
27,2.677959e-05
28,2.576391e-05
29,2.585658e-05
30,2.6124224e-05
31,2.6494728e-05
32,2.6817517e-05
33,2.7270078e-05
34,2.7938524e-05
35,2.8355089e-05
36,2.8600612e-05
37,2.8935447e-05
38,2.8913251e-05
39,2.8956725e-05
40,2.8668443e-05
41,2.8259834e-05
42,2.7967322e-05
43,2.7297545e-05
44,2.6811489e-05
45,2.6484055e-05
46,2.6328913e-05
47,2.638289e-05
48,2.6468051e-05
49,2.6725895e-05
50,2.6721485e-05
51,2.6785658e-05
52,2.6499289e-05
53,2.6553611e-05
54,2.6931093e-05
55,2.7089001e-05
56,2.7413476e-05
57,2.7908287e-05
58,2.8143437e-05
59,2.8205892e-05
60,2.835022e-05
61,2.8546503e-05
62,2.8914854e-05
63,2.9415942e-05
64,2.8363203e-05
65,2.804947e-05
66,2.7776248e-05
67,2.741053e-05
68,2.6841695e-05
69,2.6640024e-05
70,2.6519154e-05
71,2.6631471e-05
72,2.6745854e-05
73,2.697984e-05
74,2.7103873e-05
75,2.7011534e-05
76,2.693558e-05
77,2.6888069e-05
78,2.7230259e-05
79,2.7555643e-05
80,2.7779115e-05
81,2.814245e-05
82,2.8395521e-05
83,2.891657e-05
84,2.8937933e-05
85,2.9021558e-05
86,2.9039922e-05
87,2.9556788e-05
88,2.8703702e-05
89,2.8545868e-05
90,2.797975e-05
91,2.7413678e-05
92,2.6892734e-05
93,2.6582813e-05
94,2.6431946e-05
95,2.6427797e-05
96,2.6611398e-05
97,2.6725298e-05
98,2.691148e-05
99,2.7062697e-05
100,2.7355642e-05
101,2.7505832e-05
102,2.7712988e-05
103,2.8197652e-05
104,2.846757e-05
105,2.9078868e-05
106,2.9801835e-05
107,3.052705e-05
108,3.1189174e-05
109,3.1589298e-05
110,3.208167e-05
111,3.236788e-05
112,3.203401e-05
113,3.184243e-05
114,3.095964e-05
115,2.9853829e-05
116,2.8959044e-05
117,2.8430506e-05
118,2.7941105e-05
119,2.753176e-05
120,2.7278995e-05
121,2.7263182e-05
122,2.7453947e-05
123,2.7449785e-05
124,2.7648224e-05
125,2.7572578e-05
126,2.7922491e-05
