,0
0,692.3365
1,696.2373
2,699.9618
3,704.1899
4,706.02405
5,707.27795
6,709.37036
7,710.0664
8,711.3433
9,711.56146
10,711.3805
11,710.43994
12,710.78284
13,712.0566
14,713.23517
15,716.0569
16,714.7392
17,715.3708
18,715.70197
19,715.14954
20,714.9474
21,715.8013
22,716.75464
23,718.3264
24,721.34314
25,723.8789
26,727.46655
27,730.63416
28,732.2802
29,734.59186
30,736.3498
31,737.60583
32,737.4379
33,738.1164
34,737.6947
35,737.5308
36,739.03357
37,741.09406
38,743.3532
39,746.4117
40,745.8281
41,746.9173
42,748.76556
43,749.52386
44,750.1843
45,750.50165
46,751.9255
47,752.2104
48,754.70654
49,757.23663
50,761.23114
51,764.9901
52,765.4199
53,767.31616
54,768.8967
55,769.0055
56,768.03485
57,767.62195
58,765.72455
59,765.9029
60,766.631
61,767.7306
62,769.4601
63,771.453
64,770.3582
65,771.09314
66,772.92
67,773.112
68,772.53503
69,772.05536
70,771.51605
71,772.18085
72,774.2844
73,776.2151
74,780.2301
75,782.5896
76,784.7279
77,785.04114
78,786.23834
79,786.48254
80,785.57324
81,784.3672
82,781.8225
83,781.06067
84,780.86584
85,781.10504
86,783.4647
87,785.1553
88,782.89557
89,782.6666
90,782.0476
91,780.9394
92,780.73035
93,780.0037
94,780.3482
95,780.0475
96,781.1663
97,782.59985
98,784.89545
99,787.28406
100,785.4398
101,787.0309
102,787.8311
103,786.3631
104,783.0514
105,779.7589
106,776.21405
107,773.1161
108,770.1608
109,767.94904
110,766.50946
111,765.18506
112,763.3767
113,759.57733
114,755.04425
115,750.28955
116,744.36096
117,738.49615
118,732.3411
119,727.4089
120,722.44147
121,719.606
122,716.6281
123,713.4411
124,711.3118
125,706.972
126,701.246
127,694.0497
128,686.80634
129,680.49506
130,671.8994
131,665.1023
132,659.21173
133,654.74945
134,651.11426
135,648.4007
136,643.77966
137,640.53
138,639.3709
139,636.37726
140,633.6677
141,631.1356
142,629.6118
143,630.605
144,632.82697
145,636.8848
146,641.0394
147,645.77893
148,644.4294
149,649.42615
150,653.3382
151,654.1965
152,655.9718
153,656.8821
154,656.61176
155,656.7566
156,659.23865
157,662.09894
158,666.59247
159,670.762
