,0
0,53911.4
1,53915.715
2,53919.617
3,53923.605
4,53921.438
5,53921.066
6,53921.742
7,53921.023
8,53921.223
9,53920.76
10,53920.38
11,53919.74
12,53921.074
13,53923.832
14,53926.617
15,53931.043
16,53935.23
17,53935.934
18,53936.42
19,53935.92
20,53935.59
21,53936.12
22,53936.64
23,53937.86
24,53940.734
25,53943.125
26,53946.16
27,53948.035
28,53947.586
29,53946.89
30,53945.734
31,53944.168
32,53941.273
33,53939.793
34,53937.824
35,53936.863
36,53938.18
37,53940.496
38,53943.215
39,53946.77
40,53946.72
41,53946.945
42,53948.27
43,53948.426
44,53948.31
45,53947.684
46,53948.094
47,53947.426
48,53949.06
49,53950.62
50,53953.52
51,53955.66
52,53949.965
53,53949.047
54,53948.066
55,53945.797
56,53942.74
57,53940.977
58,53938.324
59,53938.434
60,53939.71
61,53941.8
62,53944.72
63,53947.82
64,53950.402
65,53950.973
66,53953.06
67,53953.465
68,53952.957
69,53952.332
70,53951.438
71,53951.844
72,53953.848
73,53955.71
74,53959.68
75,53961.57
76,53963.527
77,53961.773
78,53960.977
79,53959.234
80,53956.43
81,53953.836
82,53950.51
83,53949.844
84,53950.438
85,53951.945
86,53955.97
87,53959.2
88,53958.45
89,53958.438
90,53958.074
91,53957.094
92,53956.777
93,53955.773
94,53955.95
95,53955.547
96,53956.805
97,53958.33
98,53960.58
99,53962.434
100,53961.77
101,53960.94
102,53959.36
103,53955.508
104,53950.09
105,53945.184
106,53940.695
107,53937.355
108,53934.84
109,53933.645
110,53933.637
111,53933.766
112,53931.062
113,53927.816
114,53924.13
115,53920.152
116,53914.734
117,53909.14
118,53903.21
119,53898.69
120,53894.223
121,53892.0
122,53889.336
123,53885.887
124,53881.38
125,53875.6
126,53868.36
127,53859.77
128,53851.383
129,53844.395
130,53835.734
131,53829.824
132,53825.535
133,53823.45
134,53822.25
135,53821.74
136,53818.574
137,53815.66
138,53814.836
139,53811.86
140,53808.914
141,53805.91
142,53803.977
143,53804.633
144,53806.54
145,53810.1
146,53813.574
147,53817.184
148,53818.504
149,53820.95
150,53822.418
151,53820.824
152,53820.605
153,53820.152
154,53819.12
155,53819.43
156,53822.695
157,53826.723
158,53832.508
159,53837.996
