,0
0,5.1633563
1,5.176339
2,5.1931324
3,5.21144
4,5.2324862
5,5.2482243
6,5.2636375
7,5.2796574
8,5.295588
9,5.3103905
10,5.317658
11,5.3361707
12,5.3521366
13,5.3718653
14,5.389845
15,5.406015
16,5.4261937
17,5.443164
18,5.4580827
19,5.4713774
20,5.4816217
21,5.486919
22,5.5258007
23,5.528668
24,5.53203
25,5.5350657
26,5.5378556
27,5.545866
28,5.556073
29,5.5641413
30,5.5706344
31,5.581729
32,5.5948887
33,5.6034856
34,5.596545
35,5.6048117
36,5.60697
37,5.616663
38,5.6286397
39,5.641799
40,5.6548405
41,5.668218
42,5.671462
43,5.6739793
44,5.679868
45,5.6868377
