,0
0,8.3846164e-05
1,8.69033e-05
2,9.0928035e-05
3,9.2423455e-05
4,9.213128e-05
5,9.129941e-05
6,8.994525e-05
7,8.887997e-05
8,8.7505134e-05
9,8.5776766e-05
10,8.443047e-05
11,8.28667e-05
12,8.254361e-05
13,8.7681874e-05
14,9.178385e-05
15,9.307935e-05
16,9.2799506e-05
17,9.157869e-05
18,9.015211e-05
19,8.868468e-05
20,8.641215e-05
21,8.377829e-05
22,8.2281294e-05
23,8.194542e-05
24,8.11566e-05
25,8.859084e-05
26,9.3308976e-05
27,9.394802e-05
28,9.520785e-05
29,9.531326e-05
30,9.346363e-05
31,9.175491e-05
32,9.0079295e-05
33,8.822064e-05
34,8.603757e-05
35,8.384938e-05
36,8.192884e-05
37,7.6712626e-05
38,7.919617e-05
39,8.081371e-05
40,8.262347e-05
41,8.3106126e-05
42,8.361313e-05
43,8.544918e-05
44,8.619801e-05
45,8.592961e-05
46,8.565735e-05
47,8.571953e-05
48,8.5517386e-05
49,8.508429e-05
50,8.984553e-05
51,9.131946e-05
52,9.234327e-05
53,9.28047e-05
54,9.3074894e-05
55,9.310867e-05
56,9.36321e-05
57,9.3740055e-05
58,9.3888775e-05
59,9.381895e-05
60,9.400445e-05
61,8.894082e-05
62,9.3901646e-05
63,9.610366e-05
64,9.8463104e-05
65,9.914766e-05
66,9.892223e-05
67,9.823862e-05
68,9.733564e-05
69,9.591277e-05
70,9.3269264e-05
71,9.0318346e-05
72,8.881485e-05
73,9.1191e-05
74,9.408467e-05
75,9.3772716e-05
76,9.2609596e-05
77,9.091992e-05
78,8.88335e-05
79,8.6792854e-05
80,8.442056e-05
81,8.228235e-05
82,8.081183e-05
83,7.995711e-05
84,7.895405e-05
85,7.8418234e-05
86,8.122989e-05
87,8.219844e-05
88,8.335517e-05
89,8.288776e-05
90,8.239079e-05
91,8.152378e-05
92,8.184723e-05
93,8.3300656e-05
94,8.484288e-05
95,8.5775195e-05
96,8.528299e-05
97,9.162022e-05
98,9.5895615e-05
99,9.543851e-05
100,9.531562e-05
101,9.444623e-05
102,9.209869e-05
103,8.889409e-05
104,8.692589e-05
105,8.6422915e-05
106,8.6863256e-05
107,8.795448e-05
108,8.854088e-05
109,9.274853e-05
110,9.72868e-05
111,9.768121e-05
112,9.67996e-05
113,9.484022e-05
114,9.358646e-05
115,9.128359e-05
116,8.975277e-05
117,8.834121e-05
118,8.7097316e-05
119,8.618437e-05
120,8.525932e-05
121,8.622533e-05
122,8.9992376e-05
123,9.002069e-05
124,8.950504e-05
125,8.935925e-05
126,8.994929e-05
127,9.0892354e-05
128,9.1254966e-05
129,9.1675254e-05
130,9.224585e-05
131,9.384844e-05
132,9.5359275e-05
133,9.2512324e-05
134,9.780752e-05
135,0.000100133904
136,0.00010206963
137,0.00010333728
138,0.00010326235
139,0.000101593934
140,0.00010029668
141,9.945819e-05
142,9.805217e-05
143,9.58059e-05
144,9.364088e-05
145,9.091972e-05
146,9.475405e-05
147,9.484365e-05
148,9.472802e-05
149,9.329793e-05
150,9.104386e-05
151,8.876569e-05
152,8.536257e-05
153,8.25697e-05
154,8.0418125e-05
155,7.856203e-05
156,7.614927e-05
157,7.470736e-05
158,7.7485754e-05
159,7.822784e-05
