,0
0,4.549283
1,4.570288
2,4.5861273
3,4.5899334
4,4.597261
5,4.5999317
6,4.6083236
7,4.6033063
8,4.588502
9,4.5699315
10,4.5573125
11,4.5450115
12,4.5340905
13,4.5229297
14,4.5045886
15,4.4875507
16,4.5022607
17,4.486951
18,4.4969788
19,4.5107765
20,4.5201573
21,4.5324044
22,4.5487247
23,4.571418
24,4.604811
25,4.642262
26,4.658638
27,4.6602325
28,4.6877265
29,4.6900554
30,4.6982574
31,4.709383
32,4.712936
33,4.7182674
34,4.7122226
35,4.698281
36,4.679642
37,4.6591134
38,4.6304703
39,4.593561
40,4.613712
41,4.5944347
42,4.59582
43,4.603144
44,4.599261
45,4.587108
46,4.5804243
47,4.5781465
48,4.5875363
49,4.5988545
50,4.603015
51,4.6039515
52,4.642885
53,4.635002
54,4.634748
55,4.6393175
56,4.6411014
57,4.6370773
58,4.6226044
59,4.6012278
60,4.5789013
61,4.5503197
62,4.518967
63,4.484814
64,4.48034
65,4.4633436
66,4.459859
67,4.465715
68,4.4584436
69,4.4499784
70,4.450779
71,4.455009
72,4.4673448
73,4.4896927
74,4.5105395
75,4.519959
76,4.559576
77,4.5656896
78,4.582527
79,4.602608
80,4.6223717
81,4.6390047
82,4.6460876
83,4.6428995
84,4.639822
85,4.6343503
86,4.6172523
87,4.596896
88,4.595584
89,4.6011214
90,4.61472
91,4.6198487
92,4.6158104
93,4.608972
94,4.6009746
95,4.5933814
96,4.591798
97,4.6119347
98,4.6345897
99,4.6424923
100,4.65368
101,4.6602488
102,4.6723633
103,4.680687
104,4.6788745
105,4.6686296
106,4.656684
107,4.643364
108,4.6278453
109,4.612558
110,4.5885715
111,4.5641994
112,4.570813
113,4.561339
114,4.5613656
115,4.5563064
116,4.549105
117,4.5326977
118,4.5170217
119,4.499135
120,4.493626
121,4.506345
122,4.5147147
123,4.5119853
124,4.525338
125,4.5179005
126,4.5229616
127,4.530655
128,4.5363555
129,4.5377417
130,4.535227
131,4.528944
132,4.517198
133,4.506974
134,4.4851923
135,4.4568005
136,4.4358363
137,4.4369807
138,4.4569426
139,4.4687214
140,4.4642134
141,4.4506507
142,4.438602
143,4.4210978
144,4.418374
145,4.4328685
146,4.4523096
147,4.466043
148,4.5095487
149,4.51591
150,4.5305266
151,4.5394163
152,4.5382147
153,4.5279427
154,4.515913
155,4.5058675
156,4.4906054
157,4.477834
158,4.460357
159,4.4357047
160,4.449356
161,4.4403944
162,4.4443097
163,4.453016
164,4.4452434
165,4.4344664
166,4.42746
167,4.4135995
168,4.415714
169,4.438403
170,4.4671316
171,4.483656
172,4.506142
173,4.502661
174,4.499666
175,4.5005555
176,4.4979515
177,4.496839
178,4.4918523
179,4.480497
180,4.471345
181,4.4666777
182,4.449462
183,4.4288588
184,4.4300146
185,4.4315877
186,4.4372034
187,4.440988
188,4.429953
189,4.42121
190,4.4184294
191,4.413369
192,4.4260273
193,4.4548244
194,4.4769254
195,4.4883585
196,4.5220346
197,4.5345273
198,4.553038
199,4.5726
200,4.58655
201,4.5967865
202,4.5942097
203,4.590625
204,4.588317
205,4.5806875
206,4.569309
207,4.5527344
208,4.583038
209,4.590055
210,4.5944347
211,4.6002407
212,4.591104
213,4.577846
214,4.560291
215,4.5427837
216,4.5484014
217,4.5711055
218,4.5845256
219,4.5914154
220,4.6255093
221,4.634868
222,4.652459
223,4.669271
224,4.6845174
225,4.683005
