,0
0,8.108134e-05
1,7.377296e-05
2,7.275108e-05
3,7.307139e-05
4,7.379353e-05
5,7.503973e-05
6,7.59262e-05
7,7.585841e-05
8,7.5865355e-05
9,7.450616e-05
10,7.248441e-05
11,7.096894e-05
12,7.0125505e-05
13,6.801417e-05
14,6.862878e-05
15,6.884548e-05
16,6.851988e-05
17,6.861802e-05
18,6.904458e-05
19,6.995265e-05
20,7.129321e-05
21,7.2076844e-05
22,7.304607e-05
23,7.3812225e-05
24,7.3991e-05
25,6.984279e-05
26,7.1717215e-05
27,7.449829e-05
28,7.6886005e-05
29,7.950768e-05
30,8.220519e-05
31,8.404731e-05
32,8.427714e-05
33,8.26702e-05
34,8.0307895e-05
35,7.885033e-05
36,7.7621444e-05
37,7.136219e-05
38,7.082224e-05
39,7.067986e-05
40,7.1035e-05
41,7.136091e-05
42,7.104457e-05
43,7.0839305e-05
44,7.008583e-05
45,6.987286e-05
46,7.031068e-05
47,7.2159084e-05
48,7.446149e-05
49,7.750061e-05
50,7.995938e-05
51,8.3398496e-05
52,8.611211e-05
53,8.6627144e-05
54,8.551058e-05
55,8.348692e-05
56,8.150074e-05
57,7.980287e-05
58,7.842644e-05
59,7.909203e-05
60,8.2458915e-05
61,7.9732636e-05
62,8.2790226e-05
63,8.382388e-05
64,8.2269406e-05
65,8.061763e-05
66,7.902083e-05
67,7.762745e-05
68,7.6651995e-05
69,7.435021e-05
70,7.277358e-05
71,7.203755e-05
72,7.183886e-05
73,7.278776e-05
74,7.444745e-05
75,7.6276534e-05
