,0
0,0.0034211688
1,0.003385054
2,0.003319772
3,0.0038941167
4,0.0039600935
5,0.004316369
6,0.004382346
7,0.0055497866
8,0.0055831224
9,0.004871268
10,0.004023293
11,0.0037378557
12,0.0038434193
13,0.0042663645
14,0.0045622177
15,0.0047448706
16,0.004822653
17,0.004883768
18,0.0047191735
19,0.004682366
20,0.004707368
21,0.004792096
22,0.004903214
23,0.004835155
24,0.0046018045
25,0.004274698
26,0.0044267923
27,0.0057289656
28,0.0055435356
29,0.005171288
30,0.004470546
31,0.0054824203
32,0.0051108673
33,0.00484835
34,0.0045142993
35,0.004526105
36,0.004945578
37,0.004261503
38,0.003928842
39,0.0039531495
40,0.00395176
41,0.00397815
42,0.004108021
43,0.004196221
44,0.0040552393
45,0.0038073063
46,0.003954537
47,0.0040080138
48,0.004062185
49,0.0044906866
50,0.0048080683
51,0.0048469603
52,0.004606666
53,0.0043510925
54,0.004271921
55,0.0032274053
56,0.0030635037
57,0.0032114312
58,0.0033565797
59,0.0034947842
60,0.0035989583
61,0.003535064
62,0.0039246753
63,0.0038677268
64,0.0038628653
65,0.004264977
66,0.0033940822
67,0.0034329742
68,0.003798278
69,0.0036572944
70,0.003146844
71,0.003198931
72,0.003414223
73,0.0038614757
74,0.004687922
75,0.005287962
76,0.0059407856
77,0.0063776206
78,0.0063741487
79,0.005753968
80,0.0056317355
81,0.005435195
82,0.004923355
83,0.0042267796
84,0.0040976033
85,0.003746884
86,0.003264213
87,0.0031267032
88,0.0031135082
89,0.0037024375
90,0.0027350094
91,0.0030801725
92,0.003150316
93,0.0033871382
94,0.003525341
95,0.003368387
96,0.003290603
97,0.0032426827
98,0.002990583
99,0.0027176477
100,0.0029919725
101,0.0026176404
102,0.0030336417
103,0.0028565452
104,0.0027732067
105,0.0027120914
106,0.0028329324
107,0.0030565597
108,0.0032149032
109,0.003114203
110,0.0029725265
111,0.0031808745
112,0.0033482462
113,0.003567705
114,0.0036482662
115,0.0039413422
116,0.0042330287
117,0.0035927072
