,0
0,0.025199521
1,0.02887437
2,0.024409965
3,0.02389919
4,0.03147308
5,0.031938042
6,0.03358929
7,0.03195364
8,0.02757014
9,0.026582707
10,0.024802793
11,0.022360042
12,0.029903717
13,0.030704971
14,0.028392838
15,0.029460201
16,0.021637745
17,0.024106815
18,0.022137798
19,0.023811461
20,0.02351611
21,0.025517292
22,0.02236589
23,0.022778215
24,0.023657449
25,0.024971427
26,0.025456859
27,0.024503542
28,0.021358963
29,0.025825318
30,0.027091533
31,0.02425108
32,0.026434544
33,0.025726866
34,0.028113082
35,0.030167878
36,0.028877294
37,0.030001193
38,0.028820759
39,0.028349949
40,0.02237369
41,0.026789356
42,0.02653787
43,0.02585846
44,0.026750367
45,0.027107129
46,0.026289305
47,0.023208085
48,0.02367987
49,0.022240147
50,0.023204185
51,0.024931462
52,0.015866185
53,0.019503018
54,0.022401959
55,0.022016928
56,0.024720915
57,0.023708137
58,0.023639902
59,0.026316598
60,0.04012701
61,0.0410891
62,0.033552248
63,0.026294177
64,0.030317016
65,0.034045476
66,0.034617662
67,0.03622602
68,0.035447184
69,0.03427552
70,0.034020133
71,0.033993814
72,0.030941838
73,0.027167564
74,0.026164535
75,0.026016371
76,0.026387755
77,0.02371886
78,0.021622147
79,0.02310671
80,0.024036631
81,0.02473261
82,0.024330035
83,0.036139265
84,0.051277302
85,0.037273884
86,0.027350819
87,0.026428696
88,0.023732506
89,0.024027858
90,0.02557578
91,0.027273813
92,0.028160846
93,0.026938494
94,0.027598407
95,0.029786747
96,0.028973795
97,0.025366206
98,0.02593059
99,0.024830088
100,0.025323316
101,0.029632734
102,0.03083169
103,0.031671934
104,0.024274472
105,0.023136927
106,0.02411656
107,0.027368365
108,0.043817457
109,0.052572757
110,0.046541914
111,0.03407472
112,0.019071199
113,0.02361651
114,0.025582602
115,0.02224502
116,0.022363942
117,0.024975326
118,0.02247604
119,0.024559103
120,0.022951722
121,0.022933202
122,0.026517399
123,0.02730598
124,0.024138981
125,0.023425456
126,0.026074857
127,0.024541557
128,0.023871897
129,0.02202375
130,0.019424062
131,0.018258248
132,0.017875168
133,0.036682203
134,0.032828975
135,0.026017345
136,0.02358824
137,0.024384622
138,0.023631131
139,0.024534734
140,0.024084395
141,0.021594025
142,0.022210479
143,0.01780678
144,0.016677324
145,0.017683063
146,0.021974776
147,0.022116624
148,0.025174364
149,0.028384618
150,0.025269287
151,0.023325004
152,0.025314081
153,0.02772657
