,0
0,0.40593612
1,0.40435445
2,0.40790632
3,0.41100642
4,0.41052106
5,0.41235247
6,0.40857583
7,0.41280016
8,0.4168249
9,0.4113106
10,0.41468263
11,0.40799838
12,0.40681207
13,0.40681747
14,0.40462333
15,0.40797287
16,0.40924934
17,0.40755445
18,0.40861455
19,0.40672392
20,0.40663868
21,0.40451014
22,0.40654278
23,0.40459457
24,0.40193275
25,0.40462115
26,0.40626583
27,0.40730315
28,0.40965953
29,0.4119719
30,0.40671682
31,0.4090979
32,0.4107122
33,0.41391358
34,0.41201675
35,0.41150936
36,0.4151009
37,0.4159962
38,0.41558617
39,0.41482252
40,0.4160943
41,0.41564572
42,0.41604757
43,0.41570103
44,0.41630188
45,0.41346085
46,0.41430584
47,0.41281572
48,0.41057044
49,0.41025853
50,0.41094425
51,0.4135928
52,0.41327977
53,0.41329366
54,0.41533604
55,0.4123973
56,0.41639397
57,0.41622892
58,0.41282362
59,0.41245848
60,0.41331556
61,0.4117226
62,0.41487482
63,0.41255158
64,0.41791216
65,0.41227034
66,0.41712892
67,0.4095985
68,0.4122669
69,0.41236886
70,0.4126073
71,0.41218767
72,0.40896547
73,0.40788552
74,0.40872434
75,0.41135678
76,0.4090342
77,0.40908414
78,0.4104513
79,0.40795118
80,0.40770292
81,0.40842772
82,0.40901622
83,0.41030526
84,0.40548593
85,0.4054492
86,0.40453434
87,0.40697727
88,0.40614194
89,0.41124785
90,0.40690526
91,0.40664425
92,0.40633097
93,0.40316406
94,0.40634722
95,0.40418813
96,0.4042969
97,0.40660766
98,0.40431482
99,0.4051055
100,0.4042734
101,0.40417692
102,0.40515277
103,0.40384242
104,0.40166476
105,0.40597096
106,0.40192062
107,0.40683123
108,0.40311825
109,0.40277144
110,0.40000823
111,0.40150693
