,0
0,0.00022116337
1,0.0002174634
2,0.00021531567
3,0.0002156874
4,0.0002165331
5,0.00022228602
6,0.0002255703
7,0.00022335701
8,0.00022358849
9,0.00022572161
10,0.00022839686
11,0.0002315374
12,0.00023213614
13,0.00023495882
14,0.00023388903
15,0.00023245226
16,0.00022892225
17,0.00022338235
18,0.000222446
19,0.00021559425
20,0.00021247286
21,0.00021420594
22,0.00021193436
23,0.00020828143
24,0.00020112934
25,0.00020035144
26,0.0002036704
27,0.00020167511
28,0.00020552367
29,0.00021042403
30,0.000210299
31,0.0002062354
32,0.00020144442
33,0.00019880847
34,0.00020501523
35,0.0002044937
36,0.00021135849
37,0.00021798366
