,0
0,38.63359
1,30.028748
2,28.0401
3,28.183777
4,27.246155
5,27.722534
6,28.947464
7,27.677155
8,28.917221
9,30.565598
10,31.465408
11,32.15349
12,32.478638
13,33.66577
14,35.593918
15,37.333023
16,35.525864
17,34.91339
18,33.265015
19,33.74138
20,33.408676
21,35.661972
22,36.289566
23,32.78865
24,26.731995
25,32.410583
26,33.77162
27,29.279892
28,29.811462
29,31.005692
30,27.794373
31,29.62941
32,31.50087
33,36.255936
34,32.564026
35,30.634323
36,32.59314
37,30.976562
38,33.401443
39,34.43547
40,37.04239
41,33.685425
42,32.556732
43,33.598053
44,32.25818
45,33.321335
46,37.10063
47,33.27765
48,37.865234
49,35.906403
50,37.57396
51,32.986374
52,34.77771
53,34.457306
54,34.544693
55,33.47426
56,32.265457
57,30.372162
58,29.876999
59,34.82869
60,27.452133
61,25.216583
62,22.995605
63,24.13887
64,24.124298
65,27.1026
66,25.755447
67,26.90599
68,25.820984
69,24.044205
70,38.032715
71,31.551834
72,28.43518
73,24.262665
74,29.876999
75,25.202026
76,33.19026
77,31.974182
78,31.39891
79,31.129486
80,28.639084
81,32.527603
82,30.991135
83,32.491196
84,31.566406
85,28.588104
86,29.156097
87,30.175552
88,30.459549
89,30.881897
90,29.70224
91,29.469208
92,30.459549
93,31.093079
94,32.17079
95,31.47902
96,33.306778
97,32.338287
98,30.998413
99,29.207062
100,31.806702
101,32.44751
102,32.03244
103,34.115067
104,34.377213
105,38.418655
106,39.474533
107,41.287735
108,37.90164
