,0
0,-53.86102
1,-53.496376
2,-53.297295
3,-53.266327
4,-53.341915
5,-53.58364
6,-53.958664
7,-54.42883
8,-54.991547
9,-55.516968
10,-56.4248
11,-56.642662
12,-56.887314
13,-56.988266
14,-57.03423
15,-56.90584
16,-56.662064
17,-56.292934
18,-55.84696
19,-55.50104
20,-55.068638
21,-54.89032
22,-54.743176
23,-54.493164
24,-54.148254
25,-53.87965
26,-53.684868
27,-53.634754
28,-53.670822
29,-54.036503
30,-54.41868
31,-54.83244
32,-55.354866
33,-55.931496
34,-56.429787
35,-56.690517
36,-57.017784
37,-57.092148
38,-57.10172
39,-57.14763
40,-56.961887
41,-56.728954
42,-56.406555
43,-56.02593
44,-55.715755
45,-55.38147
46,-55.22218
47,-54.950665
48,-54.79297
49,-54.75491
50,-54.642925
51,-54.60447
52,-54.558975
53,-54.7311
54,-55.14383
55,-55.509903
56,-55.99625
57,-56.51997
58,-57.249588
59,-57.46018
60,-57.694183
61,-57.680588
62,-57.70738
63,-57.5745
64,-57.395237
65,-57.140625
66,-56.75392
67,-56.36806
68,-55.994804
69,-55.715145
70,-55.518673
71,-55.194107
72,-55.05582
73,-54.80756
74,-54.72289
75,-54.641804
76,-54.692093
77,-54.89765
78,-55.240124
79,-55.63432
80,-56.05371
81,-56.56458
82,-56.900608
83,-57.070396
84,-57.24264
85,-57.295063
86,-57.251373
87,-57.17952
88,-56.926792
89,-56.713192
90,-56.28728
91,-55.84532
92,-55.52549
93,-55.21597
94,-55.260563
95,-54.870766
96,-54.618607
97,-54.398563
98,-54.22049
99,-53.974247
100,-54.050793
101,-54.30073
102,-54.63508
103,-55.03818
104,-55.452568
105,-55.892685
106,-56.5649
107,-56.70136
108,-56.96234
