,0
0,27.527885
1,27.067404
2,26.794586
3,26.866829
4,27.292551
5,27.93487
6,28.69768
7,29.540243
8,30.189842
9,30.821825
10,31.431818
11,32.184746
12,32.838364
13,33.406994
14,33.69321
15,33.56907
16,33.102264
17,32.15401
18,31.090996
19,30.002398
20,29.121424
21,28.422176
22,28.096457
23,27.63564
24,27.072866
25,26.707268
26,26.559576
27,26.676971
28,27.169254
29,27.798548
30,28.589302
31,29.435743
32,30.101383
33,30.676373
34,31.412066
35,31.969105
36,32.7015
37,33.287273
38,33.65297
39,33.51308
40,32.991817
41,32.06651
42,31.03493
43,30.035477
44,29.142263
45,28.575512
46,28.266804
47,27.830618
48,27.36637
49,26.88712
50,26.721458
51,26.76126
