,0
0,-54.31287
1,-53.94931
2,-53.871212
3,-53.676117
4,-53.70647
5,-54.018448
6,-54.509438
7,-55.019787
8,-55.613255
9,-56.217518
10,-56.96456
11,-57.416187
12,-57.735626
13,-57.812515
14,-57.871456
15,-57.761505
16,-57.494232
17,-57.185635
18,-56.77752
19,-56.338905
20,-55.943127
21,-55.453995
22,-55.301132
23,-54.968372
24,-54.616543
25,-54.340576
26,-54.064964
27,-53.903976
28,-53.97651
29,-54.223892
30,-54.66767
31,-55.16454
32,-55.700203
33,-56.318687
34,-56.87592
35,-57.35076
36,-57.59984
37,-57.738285
38,-57.75658
39,-57.76807
40,-57.578175
41,-57.023056
42,-56.556736
43,-56.131245
44,-55.769806
45,-55.513954
46,-55.392406
47,-55.0881
48,-54.754864
49,-54.452774
50,-54.17211
51,-53.98519
