,0
0,0.41415006
1,0.41163403
2,0.41173744
3,0.41147676
4,0.4104034
5,0.4118896
6,0.41238254
7,0.41261622
8,0.4140022
9,0.41359827
10,0.41242462
11,0.41212535
12,0.41304183
13,0.40859702
14,0.41184437
15,0.4113528
16,0.40849096
17,0.41342536
18,0.41333425
19,0.4110715
20,0.4109368
21,0.40953916
22,0.40884727
23,0.41053194
24,0.41008338
25,0.41317928
26,0.41167578
27,0.41076568
28,0.41457263
29,0.4130448
30,0.4166965
31,0.41555217
32,0.4171372
33,0.41842484
34,0.41435128
35,0.41414556
36,0.41585356
37,0.4182072
38,0.41425222
39,0.41597095
40,0.41640466
41,0.4159874
42,0.41290987
43,0.41812268
44,0.41266596
45,0.41464952
46,0.41742572
47,0.4150663
48,0.4153114
49,0.41363627
50,0.4134499
51,0.41375175
52,0.41699207
53,0.4155588
54,0.4167541
55,0.4158522
56,0.40879524
57,0.41185716
58,0.413641
59,0.41410458
60,0.4128806
61,0.41438523
62,0.41111577
63,0.41515136
64,0.41568977
65,0.41656768
66,0.41330817
67,0.41584995
68,0.41401222
69,0.41666046
70,0.4157579
71,0.41678703
72,0.41823834
73,0.41736653
74,0.41852528
75,0.42195147
76,0.42040223
77,0.4221328
78,0.42204356
79,0.42188603
80,0.42057297
81,0.4185811
82,0.41944984
83,0.4193288
84,0.4200722
85,0.42029437
86,0.4218565
87,0.41835707
88,0.4223046
89,0.42131805
90,0.41914955
91,0.41990212
92,0.42036417
93,0.4177809
94,0.42056072
95,0.42186266
96,0.4238633
97,0.42114252
98,0.4226041
99,0.42425504
100,0.42520058
101,0.4255064
102,0.4233812
103,0.42608768
104,0.42415893
105,0.4259755
106,0.42415014
107,0.4245871
108,0.42608225
109,0.42462403
110,0.4238235
111,0.42494953
112,0.42418772
113,0.42707515
114,0.42566356
115,0.4215834
116,0.4226714
117,0.4241937
118,0.4224051
119,0.4225212
120,0.42309272
121,0.42103177
122,0.42002508
123,0.42096773
124,0.41778454
125,0.42097256
126,0.41532278
127,0.41852283
128,0.41994056
129,0.41907933
130,0.4179001
131,0.41995284
132,0.41756976
133,0.42192507
134,0.4208737
135,0.42025483
136,0.42127234
137,0.42167103
138,0.4207547
139,0.4200857
140,0.4182788
141,0.42104894
142,0.41837087
143,0.4150246
144,0.41699556
145,0.41876477
146,0.41824874
147,0.41686398
148,0.4177797
149,0.41625857
150,0.41696048
151,0.41767272
152,0.41752726
153,0.41686133
154,0.41681316
155,0.41473886
156,0.4180927
157,0.41674
158,0.41833237
159,0.4179576
160,0.4144561
161,0.41905847
162,0.41578045
163,0.41579852
164,0.41824433
165,0.41670212
166,0.41505772
167,0.4192517
168,0.41567206
169,0.41692773
170,0.41536328
171,0.4146544
