,0
0,88.37753
1,87.918655
2,87.956406
3,88.30571
4,89.18346
5,90.20116
6,90.735855
7,82.12059
8,86.144806
9,90.54817
10,94.30809
11,97.70761
12,100.792595
13,102.52745
14,103.020035
15,101.8059
16,99.82494
17,97.01021
18,96.50573
19,93.74326
20,94.16635
21,93.324234
22,92.677
23,92.60776
24,92.78788
25,92.706505
26,91.94834
27,91.24908
28,91.28296
29,91.208206
30,91.75811
31,87.357605
32,91.080345
33,94.53072
34,96.86652
35,98.40684
36,100.035446
37,101.65506
38,101.4607
39,99.760925
40,96.99133
41,94.08748
42,92.74619
43,88.13509
44,89.86436
45,89.98136
46,90.2046
47,90.389015
48,90.69021
49,90.40472
50,89.78835
51,89.26728
52,89.80287
53,90.3016
54,90.50739
55,82.67193
56,86.39533
57,89.878136
58,92.47181
59,94.58021
60,97.45933
61,99.9393
62,99.44036
63,97.70866
64,94.71678
65,92.14726
66,91.95048
67,88.19986
68,89.84329
69,89.567215
70,89.380356
71,89.4252
72,89.49549
73,88.87322
74,87.85637
75,87.24917
76,87.537094
77,87.76715
78,88.25732
79,79.32343
80,82.83966
81,86.24178
82,89.39909
83,92.443565
84,95.75803
85,97.79572
86,97.846
87,96.56645
88,93.23232
89,90.41999
90,90.559204
91,91.052185
92,92.21851
93,91.96479
94,91.60714
95,91.50381
96,90.9905
97,90.542984
98,89.791
99,89.3193
100,89.52477
101,89.78902
102,89.91603
103,81.91494
104,84.48799
105,87.13153
106,90.496025
107,93.82751
108,97.146034
109,99.03652
110,99.053696
111,96.519875
112,93.20858
113,89.57593
114,88.39306
115,82.11566
116,82.89877
117,83.4127
118,84.0823
119,84.840614
120,84.88977
121,85.06526
122,84.88996
123,84.98748
124,85.60258
125,86.182205
126,86.41561
127,79.62023
128,82.53127
129,85.44142
130,89.39642
131,93.064
132,96.39067
133,99.68653
134,99.25154
135,96.9232
136,94.1658
137,91.10332
138,89.75034
139,86.71174
140,88.99907
141,90.05467
142,91.08474
143,91.430336
144,91.32171
145,91.02103
146,90.8411
147,91.316246
148,92.181145
149,92.65734
150,92.62943
151,82.834885
152,85.619934
153,89.09665
154,93.09161
155,96.88984
156,100.4203
157,103.472084
158,102.75736
159,100.187
160,96.61647
161,93.62306
162,92.667946
163,85.39454
164,86.92263
165,87.64843
166,88.43571
167,89.18388
168,89.47907
169,89.5499
170,89.83177
171,91.28604
172,93.053444
173,93.648445
174,94.15301
175,86.40615
176,89.08163
177,92.02966
178,95.08459
179,97.80087
180,100.23109
181,102.622116
182,102.094986
183,99.90232
184,97.37197
185,94.726814
186,94.227295
187,93.13481
188,94.12393
189,93.69579
190,93.51368
191,93.60644
192,93.66708
193,93.839485
194,93.60115
195,94.42756
196,95.7775
197,96.49741
198,96.73369
199,91.62237
200,94.44786
201,97.72931
