,0
0,0.00010894782
1,0.00011055531
2,0.00010863615
3,0.000105652245
4,0.00010256345
5,9.963114e-05
6,9.75689e-05
7,9.694688e-05
8,9.6450676e-05
9,9.6039235e-05
10,9.58631e-05
11,9.562525e-05
12,9.514892e-05
13,9.532518e-05
14,9.521244e-05
15,9.513921e-05
16,9.6171134e-05
17,9.700436e-05
18,9.791663e-05
19,9.91664e-05
20,0.000100559395
21,0.00010186108
22,0.000102102655
23,0.000101727645
24,0.00010172828
25,0.0001019692
26,9.9617966e-05
27,9.6355085e-05
28,9.272505e-05
29,9.01265e-05
30,8.8318324e-05
31,8.711253e-05
32,8.626376e-05
33,8.6079395e-05
34,8.6398046e-05
35,8.702032e-05
36,8.727346e-05
37,8.9265865e-05
38,8.9494315e-05
39,9.087927e-05
40,9.171997e-05
41,9.280682e-05
42,9.4236035e-05
43,9.5794545e-05
44,9.794513e-05
45,9.946685e-05
46,0.00010057792
47,0.000101383994
48,0.00010188465
49,0.00010380105
50,0.000102276244
51,9.9244935e-05
52,9.559227e-05
53,9.3480485e-05
54,9.232144e-05
55,9.249696e-05
56,9.1958995e-05
57,9.1604204e-05
58,9.1141424e-05
59,9.100406e-05
60,9.0648246e-05
61,9.323561e-05
62,9.266483e-05
63,9.264678e-05
64,9.286456e-05
65,9.343476e-05
66,9.533854e-05
67,9.6533564e-05
68,9.772171e-05
69,9.7859665e-05
70,9.757201e-05
71,9.781099e-05
72,9.755126e-05
73,0.00010125559
74,9.601134e-05
75,9.335563e-05
76,8.99925e-05
77,8.7939145e-05
78,8.695728e-05
79,8.663657e-05
80,8.673723e-05
81,8.660291e-05
82,8.635471e-05
83,8.692085e-05
84,8.768257e-05
85,9.094991e-05
86,9.190832e-05
87,9.326297e-05
88,9.515532e-05
89,9.616799e-05
90,9.7667114e-05
91,9.785893e-05
92,9.936789e-05
93,9.982006e-05
94,9.996083e-05
95,9.878578e-05
96,9.929749e-05
97,0.00010031654
98,9.8691424e-05
99,9.5728275e-05
100,9.257996e-05
101,9.04692e-05
102,8.9482775e-05
103,8.941365e-05
104,8.957987e-05
105,8.978502e-05
106,8.997758e-05
107,9.080491e-05
108,9.108469e-05
109,9.447406e-05
110,9.377954e-05
111,9.432836e-05
112,9.402108e-05
113,9.420111e-05
114,9.537776e-05
115,9.746153e-05
116,9.938683e-05
117,0.00010001706
118,9.971402e-05
119,0.00010019387
120,0.000100889214
121,0.000102891354
122,9.982899e-05
123,9.6507516e-05
124,9.2631395e-05
125,9.0217356e-05
126,8.8315544e-05
127,8.836337e-05
128,8.925754e-05
129,9.02615e-05
