,0
0,0.0004383685
1,0.00045114846
2,0.00044898732
3,0.00043801853
4,0.00042745812
5,0.0004154503
6,0.0004031526
7,0.0003985851
8,0.00039430446
9,0.0003907813
10,0.0003887646
11,0.00038521076
12,0.00037706687
13,0.00036799372
14,0.00036949228
15,0.00036251193
16,0.00036151145
17,0.00036296647
18,0.00036672156
19,0.00036855575
20,0.0003725117
21,0.00037688573
22,0.0003859228
23,0.00039297866
24,0.00039862742
25,0.0004009114
26,0.0003967103
27,0.00038245795
28,0.00037111007
29,0.00036515263
30,0.00036154347
31,0.00035682353
32,0.00035043576
33,0.00034718693
34,0.00034582088
35,0.00034648387
36,0.0003451763
37,0.00034565938
38,0.00034841546
39,0.00035211953
40,0.00035258097
41,0.00035690673
42,0.0003588686
43,0.00036048627
44,0.00036547185
45,0.00036719852
46,0.0003740465
47,0.00038188527
48,0.00038515485
49,0.00040239884
50,0.00039912405
51,0.0003851707
52,0.00037144718
53,0.0003633887
54,0.00036119757
55,0.00036366918
56,0.00036362323
57,0.00036416738
58,0.00035611834
59,0.0003481347
60,0.00034112853
61,0.00037108402
62,0.00037474386
63,0.000374075
64,0.00037674647
65,0.00038081213
66,0.00038916708
67,0.00038734637
68,0.00038803718
69,0.0003824832
70,0.0003777632
71,0.00038278397
72,0.00038192704
73,0.00040115972
74,0.0003814044
75,0.00036949545
76,0.0003574093
77,0.00035258435
78,0.00035005697
79,0.00035004588
80,0.00035484167
81,0.00035418948
82,0.00035026646
83,0.00035225702
84,0.00035590265
85,0.0003898933
86,0.0004071968
87,0.00041394288
88,0.00042383082
89,0.00043019702
90,0.0004328653
91,0.00042616756
92,0.0004221697
93,0.00041452242
94,0.00040837392
95,0.00039967196
96,0.0003974066
97,0.00041830319
98,0.00041723554
99,0.00039967697
100,0.00038284113
101,0.00036915732
102,0.00035862788
103,0.00035412132
104,0.00035227058
105,0.0003533002
106,0.0003525866
107,0.00035610388
108,0.00035820933
109,0.00038221604
110,0.00038548457
111,0.00038918346
112,0.0003851827
113,0.00038167305
114,0.00038209447
115,0.00038525916
116,0.0003890711
117,0.00039215237
118,0.00039186666
119,0.00040077063
120,0.0004014569
121,0.0003953702
122,0.0003827212
123,0.0003707693
124,0.00035810523
125,0.000355139
126,0.00034961806
127,0.00035132896
128,0.00035254468
129,0.00035692332
