,0
0,4.789725
1,4.793824
2,4.7986493
3,4.806881
4,4.821035
5,4.8240094
6,4.8233294
7,4.830267
8,4.8424377
9,4.8530216
10,4.852978
11,4.838355
12,4.8196673
13,4.8216076
14,4.809746
15,4.805268
16,4.803256
17,4.800452
18,4.7953176
19,4.792613
20,4.795107
21,4.808074
22,4.8344617
23,4.8553553
24,4.864567
25,4.8817487
26,4.8819194
27,4.884097
28,4.889668
29,4.896312
30,4.891535
31,4.8796754
32,4.867418
33,4.858041
34,4.846692
35,4.8260665
36,4.7980185
37,4.78714
38,4.772204
39,4.760913
40,4.742137
41,4.7147775
42,4.679452
43,4.6426597
44,4.6104903
45,4.594524
46,4.5955105
47,4.609233
48,4.6167274
49,4.639704
50,4.6486454
51,4.662765
52,4.6811833
53,4.6882367
54,4.683857
55,4.6690726
56,4.651314
57,4.6335607
