,0
0,96579.99
1,96581.59
2,96593.14
3,96598.555
4,96597.57
5,96597.53
6,96606.88
7,96611.05
8,96610.21
9,96613.3
10,96620.78
11,96621.734
12,96618.445
13,96615.5
14,96622.52
15,96627.7
16,96623.13
17,96621.414
18,96628.484
19,96631.82
20,96626.85
21,96624.55
22,96632.88
23,96638.88
24,96636.29
25,96635.266
26,96645.4
27,96645.48
28,96641.01
29,96634.56
30,96637.18
31,96634.83
32,96624.03
33,96614.516
34,96615.086
35,96603.97
36,96590.73
37,96578.67
38,96577.28
39,96572.78
40,96560.96
41,96553.73
42,96558.125
43,96553.32
44,96547.47
45,96546.56
46,96555.914
47,96563.664
48,96565.33
