,0
0,70.176285
1,70.781006
2,71.032936
3,70.968025
4,70.717384
5,71.23261
6,72.403015
7,73.32921
8,73.81887
9,74.40417
10,75.240425
11,76.79492
12,78.49834
13,79.53945
14,80.307175
15,79.70288
16,77.85855
17,75.10207
18,72.78595
19,71.63365
20,72.1009
21,73.15703
22,74.30724
23,75.340294
24,76.23701
25,76.59936
26,76.5226
27,75.981064
28,75.779686
29,76.14211
30,77.28202
31,78.22318
32,78.51324
33,78.99859
34,79.70251
35,80.77219
36,81.59487
37,82.32297
38,82.66941
39,82.323875
40,80.47432
41,77.98417
42,75.531525
43,74.17384
44,74.227486
45,74.877686
46,75.724815
47,76.30839
48,76.9032
49,77.18265
50,76.888504
51,76.20219
52,75.99727
53,76.316
54,77.26162
55,77.87083
56,78.12914
57,78.301926
58,79.13684
59,80.3975
60,81.23881
61,82.15778
62,82.598236
63,82.1339
64,80.26952
65,77.40648
66,74.278336
67,72.39111
68,72.25199
69,72.906906
70,73.69921
71,74.55399
72,74.96393
73,75.30688
74,74.96844
75,74.398094
76,73.70444
77,74.259705
78,75.39536
79,76.39218
80,76.87467
81,77.222855
82,78.05305
83,79.47765
84,81.0252
85,82.170944
86,82.76252
87,82.19999
88,80.646706
89,77.93563
90,75.14585
91,73.37823
92,73.34851
93,74.12763
94,74.989525
95,75.827515
96,76.5664
97,76.74878
98,76.43039
99,75.97317
100,74.976746
101,75.29308
102,76.35004
103,77.20807
104,77.49803
105,77.660324
106,78.22493
107,79.1626
108,80.26012
109,81.11977
110,81.175606
111,80.68042
112,78.63305
113,75.60787
114,72.829216
115,71.170425
116,71.00086
117,71.5438
118,72.285095
119,73.05161
120,73.55198
121,73.74804
122,73.43837
123,72.61232
124,71.83011
125,72.158646
126,73.12529
127,74.47002
128,75.05676
129,75.30525
130,75.735
131,76.574356
132,77.87977
133,79.160034
134,79.73666
135,79.7658
136,77.91146
137,75.719696
138,73.30142
139,72.10067
140,72.62424
141,73.9627
142,75.46455
143,76.765755
144,77.81023
145,78.28944
146,78.06619
147,77.6175
148,76.223854
149,77.15322
150,78.64767
151,79.66721
152,80.12434
153,80.14578
154,80.433525
155,81.67933
156,82.77944
157,84.364525
158,85.12114
159,84.94761
160,82.92679
161,79.92764
162,77.30215
163,75.660675
164,75.648605
165,76.34346
166,77.10443
167,78.00464
168,78.47908
169,78.59718
170,78.35466
171,77.91005
172,77.590096
173,78.60564
174,80.132904
175,81.29448
176,81.99995
177,82.23522
178,82.74274
179,83.49874
180,84.98732
181,85.45222
182,86.13267
183,85.42292
184,83.43455
185,80.51019
186,77.69577
187,75.8536
188,75.60888
189,76.122765
190,76.7988
191,77.38981
192,77.783104
193,77.94273
194,77.55397
195,77.099266
196,76.48964
197,77.428276
198,78.676605
199,79.87583
200,80.1636
201,80.05132
