,0
0,75.0441
1,73.369415
2,71.286804
3,67.31479
4,63.965424
5,64.11572
6,68.66742
7,71.67325
8,69.93417
9,68.06625
10,67.78714
11,66.563324
12,62.80603
13,67.72272
14,68.280945
15,63.128082
16,58.64081
17,55.506134
18,59.349335
19,62.526917
20,65.12482
21,62.612793
22,60.014893
23,69.09683
24,68.645935
25,72.03824
26,76.67581
27,95.226135
28,86.83127
29,83.71808
30,72.51059
31,76.847595
32,82.17221
33,94.238495
34,85.26395
35,67.035675
36,70.406525
37,71.11502
38,53.681183
39,57.86789
40,54.733215
41,60.68048
42,55.570557
43,59.11316
44,73.04736
45,85.22098
46,86.44479
47,85.62894
48,87.84036
49,95.075836
50,104.6301
51,104.17923
52,89.300354
53,87.45389
54,84.19043
55,91.96265
56,97.824036
57,99.326965
58,101.75308
59,97.54492
60,93.63733
61,88.95682
62,84.46954
63,81.37781
64,86.72391
65,84.061584
66,80.79813
67,82.75192
68,84.319244
69,84.19043
70,82.85925
71,79.42401
72,76.28937
73,75.92438
74,78.307556
75,78.22168
76,84.19043
77,94.51761
78,94.00232
79,95.591125
80,89.772675
81,82.8378
82,70.1918
83,64.75983
84,63.192505
85,64.0513
86,66.02658
87,122.278656
88,152.87378
89,216.42578
90,258.35718
91,275.64075
92,300.93274
93,302.95093
94,294.44873
95,291.46436
96,287.06293
97,252.62463
98,210.97235
99,196.67316
100,181.94452
101,171.31677
102,156.75989
103,161.37604
104,163.50159
105,160.66748
106,165.56274
107,170.24323
108,170.99469
109,178.20868
110,184.2633
111,173.9361
112,153.66821
113,159.91602
114,167.6883
115,158.45605
116,161.95569
117,161.22571
118,159.50812
119,161.03247
120,161.80542
121,158.15546
122,151.52118
123,144.56479
124,127.43152
125,116.78229
126,107.421234
127,103.08426
128,94.0238
129,110.55591
130,117.36197
131,114.91437
132,106.26184
133,102.78366
134,90.030334
135,75.30173
136,66.17688
137,63.729248
138,58.984344
139,66.048035
140,64.953064
141,60.72342
142,61.839874
143,63.27838
144,61.496338
145,55.098206
146,47.17569
147,41.185486
148,50.482117
149,59.11316
150,64.545135
151,63.729248
152,68.25949
153,65.060425
154,85.97244
155,103.835724
156,88.35565
157,92.45648
158,82.3869
159,74.507324
160,102.67633
161,92.34912
162,104.54422
163,111.97293
164,130.9097
165,145.81009
166,142.76129
167,151.34943
168,141.85956
169,134.40936
170,133.1641
171,126.33655
172,143.77039
173,141.62338
174,155.6864
175,157.76898
176,148.17181
177,150.8341
178,150.87708
179,152.95966
180,151.34943
181,149.26678
182,143.92068
183,137.8446
184,136.92139
185,134.92465
186,130.695
187,128.2474
188,123.60983
189,115.42966
190,114.69968
191,116.1167
192,121.57016
193,120.53958
194,128.4621
195,127.75357
196,119.12253
197,115.730225
198,111.92999
199,112.29498
200,116.202576
201,118.26373
