,0
0,-581.47363
1,-576.96484
2,-593.7117
3,-591.73645
4,-601.2692
5,-618.76746
6,-658.65924
7,-661.32153
8,-704.9276
9,-722.83386
10,-712.979
11,-754.3522
12,-790.2075
13,-841.95087
14,-900.4144
15,-911.45013
16,-908.50867
17,-941.95935
18,-1006.9928
19,-1067.6677
20,-1041.5385
21,-972.9195
22,-957.9332
23,-960.40234
24,-1023.5034
25,-946.5969
26,-905.6102
27,-865.2246
28,-831.15137
29,-808.3928
30,-779.2147
31,-779.38654
32,-762.3391
33,-776.78864
34,-779.8804
35,-767.5349
36,-743.8747
37,-708.9426
38,-682.4268
39,-689.46906
40,-729.3823
41,-751.9905
42,-774.14777
43,-789.8855
44,-798.7312
45,-765.1732
46,-754.03015
47,-756.1557
48,-749.3926
49,-740.7615
50,-728.07263
51,-710.78906
52,-724.6803
53,-741.2124
54,-733.93396
55,-726.0544
56,-711.8196
57,-684.0586
58,-660.6989
59,-645.24036
60,-650.47906
61,-619.9269
62,-631.30615
63,-641.3971
64,-616.1481
65,-628.6008
66,-633.1096
67,-628.515
68,-621.02185
69,-626.2821
70,-634.8058
71,-654.08606
72,-664.8856
73,-869.54016
74,-981.4432
75,-905.4599
76,-822.54175
77,-867.0925
78,-886.9096
79,-830.1207
80,-760.23505
81,-894.93945
82,-1051.6294
83,-1004.0943
84,-897.40857
85,-873.79126
86,-821.23206
87,-854.33923
88,-892.06244
89,-799.1821
90,-704.6056
91,-662.54535
92,-645.5624
93,-659.6039
94,-656.5552
95,-649.7705
96,-660.22656
97,-676.6084
98,-665.57263
99,-640.77454
100,-632.01465
101,-626.58264
102,-599.65894
103,-598.4137
104,-658.7881
105,-615.13904
106,-603.0298
107,-581.6669
108,-585.7462
109,-585.91797
110,-607.4741
111,-611.7682
112,-614.19434
113,-644.4674
114,-656.8987
115,-665.46533
116,-657.62866
117,-645.4979
118,-623.083
119,-598.28485
120,-587.8074
121,-585.7462
122,-561.2272
123,-571.72614
124,-543.10626
125,-562.55835
126,-556.41785
127,-575.3546
128,-611.4247
129,-621.38684
130,-659.6039
131,-655.3528
132,-634.89166
133,-614.7311
134,-612.4337
135,-600.81836
136,-645.8844
137,-654.5584
138,-658.4231
139,-692.38904
140,-733.1396
141,-774.0834
142,-777.9695
143,-841.09204
144,-874.2636
145,-858.13947
146,-823.12146
147,-812.17163
148,-774.341
149,-746.66583
150,-726.2047
151,-701.3421
152,-680.3013
153,-690.8861
154,-680.77356
155,-674.9766
156,-689.7267
157,-706.452
158,-733.8481
159,-733.569
160,-721.30945
161,-732.2593
162,-795.31744
163,-826.42786
164,-849.4225
165,-865.9117
166,-868.31635
167,-886.86664
168,-847.3185
169,-801.6941
170,-788.44696
171,-783.55176
172,-751.0028
173,-744.7335
174,-787.5452
175,-811.2699
176,-817.94714
177,-802.5315
178,-782.54266
179,-758.3457
180,-793.4496
181,-806.847
182,-834.651
183,-842.4447
184,-855.0692
185,-854.38214
186,-881.3488
187,-902.32526
188,-921.79877
189,-865.35345
190,-842.4662
191,-794.2225
192,-764.4647
193,-800.8353
194,-779.2792
195,-758.1954
196,-735.60864
197,-753.9443
198,-769.27405
199,-748.94165
200,-769.74634
201,-771.3781
