,0
0,0.4157362
1,0.41483265
2,0.41188204
3,0.40899265
4,0.41367772
5,0.413144
6,0.41359496
7,0.4121607
8,0.41433802
9,0.41694713
10,0.41430956
11,0.41313714
12,0.41586623
13,0.41663823
14,0.414548
15,0.4085013
16,0.40507784
17,0.40390682
18,0.4011033
19,0.40511718
20,0.4034716
21,0.40571076
22,0.40952143
23,0.40662894
24,0.40713623
25,0.40847468
26,0.4102855
27,0.4077739
28,0.41038507
29,0.41446987
30,0.41269824
31,0.40952057
32,0.40877423
33,0.41084
34,0.41085762
35,0.40694818
36,0.40855503
37,0.40731633
38,0.4097514
39,0.40554687
40,0.40601018
41,0.4055617
42,0.4055014
