,0
0,5.640973e-05
1,5.80962e-05
2,5.7893623e-05
3,5.795378e-05
4,5.7736324e-05
5,5.7447214e-05
6,5.690537e-05
7,5.6324447e-05
8,5.5816286e-05
9,5.530353e-05
10,5.481659e-05
11,5.442545e-05
12,5.4215427e-05
13,5.5755318e-05
14,5.6721412e-05
15,5.733829e-05
16,5.7780664e-05
17,5.771137e-05
18,5.7617e-05
19,5.7408837e-05
20,5.7387024e-05
21,5.7219015e-05
22,5.72298e-05
23,5.738327e-05
24,5.7384852e-05
25,5.8452573e-05
26,5.8755097e-05
27,5.8907972e-05
28,5.8850415e-05
29,5.881182e-05
30,5.846789e-05
31,5.81774e-05
32,5.7880185e-05
33,5.762542e-05
34,5.750572e-05
35,5.7277695e-05
36,5.701456e-05
37,5.7544097e-05
38,5.7895588e-05
39,5.7775e-05
40,5.765947e-05
41,5.7809393e-05
42,5.8070775e-05
43,5.815289e-05
44,5.8260848e-05
45,5.8262125e-05
46,5.8488207e-05
47,5.8641803e-05
48,5.9012367e-05
49,5.9871127e-05
50,6.0461603e-05
51,6.0963765e-05
52,6.1601735e-05
53,6.192676e-05
54,6.218875e-05
55,6.24794e-05
56,6.2863175e-05
57,6.3015075e-05
58,6.290577e-05
59,6.274164e-05
60,6.246479e-05
61,6.198403e-05
62,6.184019e-05
63,6.1572435e-05
64,6.112852e-05
65,6.0490394e-05
66,5.9903396e-05
67,5.9437203e-05
68,5.915067e-05
69,5.9022546e-05
70,5.887701e-05
71,5.853095e-05
72,5.817628e-05
73,6.0340448e-05
74,6.0622657e-05
75,6.105739e-05
76,6.102875e-05
77,6.0871917e-05
78,6.061771e-05
79,6.0031318e-05
80,5.9130794e-05
81,5.8221194e-05
82,5.747542e-05
83,5.7095163e-05
84,5.68434e-05
85,5.6904675e-05
86,5.7042398e-05
87,5.7106296e-05
88,5.7101424e-05
89,5.694215e-05
90,5.714433e-05
91,5.7625286e-05
92,5.779583e-05
93,5.779808e-05
94,5.7597204e-05
95,5.732808e-05
96,5.7305482e-05
97,5.8530295e-05
98,5.8640606e-05
99,5.887079e-05
100,5.9205588e-05
101,5.942154e-05
102,5.9467326e-05
103,5.963724e-05
104,5.9911257e-05
105,5.9748872e-05
106,5.939054e-05
107,5.893846e-05
108,5.8347152e-05
109,6.0396593e-05
110,6.0927418e-05
111,6.1793326e-05
112,6.258348e-05
113,6.354906e-05
114,6.442945e-05
115,6.484259e-05
116,6.4855776e-05
117,6.438188e-05
118,6.353355e-05
119,6.281748e-05
120,6.183422e-05
121,6.306886e-05
122,6.233322e-05
123,6.208569e-05
124,6.2061095e-05
125,6.162215e-05
126,6.094721e-05
127,6.0460443e-05
128,6.0301034e-05
129,6.021775e-05
130,6.01423e-05
131,6.0201965e-05
132,6.0180013e-05
133,6.195224e-05
134,6.230049e-05
135,6.265618e-05
136,6.2750914e-05
137,6.308214e-05
138,6.3472544e-05
139,6.370782e-05
140,6.356999e-05
141,6.321098e-05
142,6.276582e-05
143,6.227368e-05
144,6.1745406e-05
145,6.4885375e-05
146,6.5944536e-05
147,6.507456e-05
