,0
0,58015.8
1,57947.97
2,57908.242
3,57908.242
4,57975.1
5,57943.125
6,57982.855
7,57880.14
8,57914.055
9,57947.97
10,57968.32
11,57927.62
12,57935.375
13,57945.062
14,58073.945
15,58009.016
16,57987.7
17,58051.656
18,58107.86
19,58038.09
20,58104.953
21,58062.312
22,58077.82
23,58074.914
24,58139.836
25,58097.2
26,58073.945
27,58083.633
28,58172.78
29,58068.13
30,57941.188
31,58036.15
32,58109.797
33,58088.477
34,58028.4
35,58023.555
36,58098.168
37,58058.438
38,57914.055
39,57973.164
40,58044.875
41,58091.383
42,58005.14
43,57977.04
44,58053.594
45,57949.906
46,57911.15
47,57956.69
48,57955.723
49,57992.547
50,57926.65
51,57913.086
52,57888.86
53,57883.047
54,57903.395
55,57957.66
56,57922.773
57,57926.65
58,57985.76
59,58032.273
60,57936.344
61,57952.812
62,58063.28
63,58124.332
64,58169.875
65,58088.477
66,58125.3
67,58135.96
