,0
0,0.000108325556
1,0.000108015796
2,0.000105292114
3,0.00011500595
4,0.000117358606
5,0.00011858851
6,0.000118430464
7,0.000119080345
8,0.000112944464
9,0.00010976946
10,0.000109171015
11,0.000111872905
12,0.00011536011
13,0.00011340074
14,0.00011309181
15,0.000114809634
16,0.00010997208
17,0.00010727478
18,0.000107915344
19,0.00011126802
20,0.00011913787
21,0.00012188199
22,0.00011878089
23,0.00011629963
24,0.00010922756
25,0.00010746306
26,0.00010593665
27,0.000104463325
28,0.00010973551
29,0.00011558108
30,0.00011629292
31,0.0001127624
32,0.00010916347
33,0.00010771933
34,0.00011112065
35,0.00010676419
36,0.000114380746
37,0.00011911783
38,0.00012261799
39,0.00012396276
