,0
0,21.165346
1,21.168352
2,21.26628
3,21.305477
4,21.321917
5,21.330769
6,21.328894
7,21.333622
8,21.349258
9,21.303692
10,21.324144
11,21.316814
12,21.298931
13,21.28171
14,21.197615
15,21.143833
16,21.097538
17,20.939137
18,20.97064
19,20.84485
20,20.834959
21,20.818361
22,21.0948
23,21.0934
24,21.119513
25,21.128157
26,21.157892
27,21.207123
28,21.21916
29,21.222084
30,21.222193
31,21.228891
32,21.24417
33,21.196234
34,21.212126
35,21.207565
36,21.178879
37,21.158186
38,21.060863
39,21.011332
40,20.944103
41,20.881176
42,20.824987
43,20.79078
44,20.753685
45,20.725002
