,0
0,-21.100159
1,-22.243958
2,-23.171951
3,-20.650742
4,-21.16713
5,-19.039124
6,-16.84468
7,-16.390137
8,-15.539854
9,-17.785492
10,-19.773666
11,-19.81285
12,-21.546524
13,-22.7733
14,-23.30069
15,-24.07306
16,-20.091537
17,-21.636948
18,-23.487152
19,-21.276718
20,-20.748169
21,-21.525146
22,-20.900757
23,-20.757965
24,-21.981445
25,-20.491959
26,-17.94011
27,-18.81308
28,-18.929306
29,-20.269653
30,-18.960495
31,-19.977737
32,-18.818222
33,-19.155655
34,-19.038742
35,-19.521973
36,-20.28328
37,-19.96785
38,-19.672577
39,-19.891525
40,-19.757095
41,-19.586441
42,-19.541168
43,-19.052124
44,-18.779373
45,-18.35315
46,-18.13948
47,-17.62445
48,-16.819672
49,-18.19696
50,-17.428452
51,-18.633072
52,-18.34552
53,-18.174988
54,-18.184525
55,-18.814148
56,-21.313934
57,-23.480804
58,-23.013214
59,-21.675018
60,-21.801239
61,-21.180954
62,-20.555084
63,-20.36969
64,-20.72136
65,-19.841385
66,-20.70494
67,-20.605392
68,-20.532974
69,-21.444672
70,-23.23207
71,-24.073761
72,-21.807037
73,-20.595718
74,-19.034164
75,-19.492828
76,-18.859558
77,-17.598816
78,-17.419678
79,-19.377579
80,-20.275757
81,-20.660034
82,-22.847488
83,-24.95308
84,-26.276001
85,-26.872147
86,-24.161911
87,-23.416702
88,-18.762177
