,0
0,0.000100171994
1,9.9540244e-05
2,0.00010031362
3,9.934814e-05
4,9.5212396e-05
5,9.036683e-05
6,9.266189e-05
7,9.622962e-05
8,0.00010281828
9,0.000106111365
10,0.000108620654
11,0.00010612681
12,0.00010287049
13,9.757464e-05
14,9.618127e-05
15,9.908402e-05
16,0.00010067538
17,0.000104670784
18,0.00010754204
19,0.00010776274
20,0.00010502157
21,9.987315e-05
22,9.731611e-05
23,9.654553e-05
24,9.872721e-05
25,0.00010051552
26,0.0001048592
27,0.00010648384
28,0.00010112637
29,9.427301e-05
30,9.2439375e-05
31,9.4444134e-05
32,9.352433e-05
33,9.7691016e-05
34,9.918066e-05
35,0.00010056438
