,0
0,-641.92206
1,-632.3425
2,-620.8601
3,-643.71686
4,-596.55457
5,-578.801
6,-574.8655
7,-595.86255
8,-609.2047
9,-558.47437
10,-528.45996
11,-547.3163
12,-552.1817
13,-582.7799
14,-617.68134
15,-641.9004
16,-663.4165
17,-676.0018
18,-699.55054
19,-717.36884
20,-737.0252
21,-748.65906
22,-773.7863
23,-785.9391
24,-771.06165
25,-763.42834
26,-748.1617
27,-729.5649
28,-702.4481
29,-690.0359
30,-687.4193
31,-693.3876
32,-695.4419
33,-696.7826
34,-698.1882
35,-698.49097
36,-702.6644
37,-705.1728
38,-730.51636
39,-739.87964
40,-709.7571
41,-690.20886
42,-666.66016
43,-670.5309
44,-689.92773
45,-696.04736
46,-728.981
47,-757.7844
48,-772.7484
49,-778.3274
50,-768.59656
51,-751.6432
52,-720.82874
53,-849.0601
54,-894.25464
55,-857.77466
56,-840.54016
57,-809.05536
58,-783.8848
59,-748.14
60,-784.1011
61,-805.53064
62,-860.02356
63,-872.78186
64,-831.6094
65,-807.80115
66,-748.65906
67,-805.2495
68,-839.9347
69,-847.4167
70,-804.9252
71,-787.38794
72,-788.1664
73,-805.855
74,-787.1501
75,-757.4168
76,-710.0166
77,-744.0315
78,-780.9223
79,-775.08374
80,-741.9339
81,-715.59564
82,-749.8916
83,-694.74994
84,-647.5227
85,-682.4242
86,-701.021
87,-716.80664
88,-758.93054
89,-819.4566
90,-849.1899
91,-848.88715
92,-810.6555
93,-817.3158
94,-797.05396
95,-735.44666
96,-699.3559
97,-707.7677
98,-754.7354
99,-731.14343
100,-726.3861
101,-790.80457
102,-881.9721
103,-879.7448
104,-861.1697
105,-838.6805
106,-777.4408
107,-786.95544
108,-723.81287
109,-842.39984
110,-1026.638
111,-983.0219
112,-805.8334
113,-821.46765
114,-812.53687
115,-790.9343
116,-751.4053
117,-733.5653
118,-698.49097
119,-687.98157
120,-692.7821
121,-687.4626
122,-701.4318
123,-706.7946
124,-702.9239
125,-699.3342
126,-690.5116
127,-680.8672
128,-686.8787
129,-693.1281
130,-691.1387
131,-711.20593
132,-733.41394
133,-732.72205
134,-723.01276
135,-758.04395
136,-684.9542
137,-728.72156
138,-739.94446
139,-726.3429
140,-682.31604
141,-637.94324
142,-638.246
143,-666.20605
144,-694.5553
145,-717.3905
146,-735.5764
147,-748.0319
148,-731.8138
149,-782.5441
150,-805.4009
151,-792.29663
152,-794.8699
153,-788.9016
154,-789.20435
155,-787.5393
156,-790.3937
157,-797.46484
158,-806.201
159,-795.1078
160,-799.9083
161,-775.6028
162,-778.54364
163,-780.72766
164,-782.56573
165,-787.9069
166,-799.3894
167,-809.40137
168,-808.64453
169,-814.4182
170,-827.52246
171,-826.0087
172,-784.9444
173,-786.6095
174,-774.62964
175,-751.1674
176,-716.266
177,-672.3689
178,-674.5097
179,-689.6466
180,-691.2468
181,-700.3722
182,-691.4198
183,-652.6909
184,-668.45496
185,-687.07336
186,-761.4173
187,-874.1658
188,-926.8207
189,-898.10376
190,-910.4728
191,-862.4022
192,-850.1846
193,-864.2619
194,-870.70593
195,-890.23254
196,-947.3204
197,-918.60345
198,-860.5858
199,-787.0203
200,-772.5321
201,-760.70374
202,-746.6696
203,-727.1862
204,-700.95605
205,-698.72876
206,-723.96423
207,-782.28467
