,0
0,80.26084
1,80.59996
2,80.198746
3,78.8551
4,78.22833
5,77.713745
6,78.07415
7,78.54469
8,78.64221
9,78.45062
10,78.41972
11,79.26342
12,80.42445
13,81.18587
14,81.80593
15,81.506836
16,79.94879
17,77.29975
18,74.751465
19,73.321686
20,73.470314
21,74.47283
22,75.941246
23,77.60614
24,79.135895
25,79.83556
26,79.92346
27,78.9914
28,78.046394
29,77.926094
30,78.82088
31,79.797615
32,80.2858
33,80.08797
34,80.44643
35,81.385895
36,81.96075
37,82.880005
38,83.07271
39,82.13421
40,80.376205
41,77.71796
42,75.21084
43,73.86719
44,74.05689
45,75.18809
46,76.62365
47,78.228035
48,79.67438
49,80.26116
50,80.23449
51,79.468864
52,78.62781
53,78.89871
54,80.03294
55,81.09059
56,81.54175
57,81.56674
58,81.89653
59,82.75894
60,83.4894
61,84.40278
62,84.97099
63,84.48791
64,83.22439
65,81.011696
66,78.720604
67,77.58431
68,77.89463
69,78.91878
70,80.27637
71,81.76196
72,82.92168
73,83.76618
74,83.73956
75,82.78253
76,81.47205
77,81.34536
78,81.70855
79,82.64948
80,82.98061
81,82.85708
82,83.22853
83,84.00435
84,84.79972
85,85.75821
86,86.09124
87,85.911865
88,84.41068
89,81.91034
90,79.473145
91,78.12925
92,78.23723
93,79.10249
94,80.38248
95,81.873085
96,83.050415
97,83.830826
98,83.760414
99,82.826355
100,82.39369
101,82.0201
102,82.45037
103,83.22676
104,83.57242
105,83.6173
106,83.919044
107,84.416885
108,85.24991
109,86.08708
110,86.41999
111,85.711754
112,83.45712
113,80.77713
114,78.225876
115,76.55
116,76.37213
117,77.22291
118,78.595985
119,80.02732
120,81.327446
121,81.81993
122,81.33736
123,80.57253
124,80.59228
125,80.30691
126,80.69375
127,81.43884
128,81.61461
129,81.60648
130,82.045906
131,82.75402
132,83.6321
133,84.56935
134,85.21477
135,85.249275
136,83.10512
137,81.18593
138,79.4741
139,78.411095
140,78.582565
141,79.5484
142,80.926735
143,82.57053
144,83.82566
145,84.24116
146,84.14695
147,83.38601
148,82.828804
149,82.801956
150,83.357315
151,84.441795
152,84.87724
153,84.97356
154,85.20569
155,85.45343
156,85.744125
157,86.269585
158,86.93977
159,86.38867
160,84.69419
161,82.36094
162,80.06159
163,78.880684
164,78.98204
165,79.969284
166,81.51535
167,83.33277
168,84.77155
169,85.82429
170,85.913574
171,85.13636
172,84.73361
173,84.8338
174,85.61978
175,86.5312
176,86.99175
177,87.008865
178,87.3743
179,88.11019
180,89.034874
181,89.541626
182,90.20577
183,89.77829
184,88.31029
185,85.92697
186,83.59204
187,82.311646
188,82.39274
189,83.16168
190,84.27612
191,85.552605
192,86.73136
193,87.31957
194,87.02628
195,86.16881
196,85.27296
197,85.09843
198,85.829315
199,86.42001
200,86.87503
201,86.79022
202,87.03718
203,87.7676
204,88.42337
205,89.190895
206,89.89848
207,88.644844
