,0
0,4.227461e-05
1,4.179067e-05
2,4.5185443e-05
3,4.6955927e-05
4,4.66337e-05
5,5.1332798e-05
6,5.198534e-05
7,4.789806e-05
8,4.201972e-05
9,4.330156e-05
10,4.5556993e-05
11,4.6639194e-05
12,4.74304e-05
13,5.1977506e-05
14,5.3190062e-05
15,4.8466016e-05
16,4.459334e-05
17,4.5048557e-05
18,4.785454e-05
19,4.960667e-05
20,4.9196973e-05
21,5.3365522e-05
22,5.5205233e-05
23,5.010339e-05
24,4.458628e-05
25,4.4656343e-05
26,4.842898e-05
27,4.8256923e-05
28,4.7966594e-05
29,5.080148e-05
30,5.261961e-05
31,4.7830195e-05
32,4.239944e-05
33,4.2784864e-05
34,4.6054058e-05
35,4.7626752e-05
36,4.841486e-05
37,5.2045132e-05
38,5.2585976e-05
39,4.879554e-05
40,4.5068187e-05
41,4.3968215e-05
42,4.6858586e-05
43,4.911707e-05
44,4.922537e-05
45,5.1348583e-05
46,4.991131e-05
47,4.835992e-05
48,4.3736753e-05
49,4.406283e-05
50,4.7283196e-05
51,4.788924e-05
52,4.795511e-05
53,5.057592e-05
54,5.2027386e-05
55,4.942575e-05
56,4.2017e-05
57,4.236574e-05
58,4.7106845e-05
59,4.865565e-05
60,4.9983042e-05
61,5.0802824e-05
62,5.290177e-05
63,4.7367826e-05
64,4.2099724e-05
65,4.1246603e-05
66,4.5899305e-05
67,4.6641984e-05
68,4.774558e-05
69,4.9183654e-05
70,4.9054863e-05
71,4.6319954e-05
72,4.0964605e-05
73,4.201797e-05
74,4.44474e-05
75,4.561099e-05
76,4.6015484e-05
77,5.1637184e-05
78,5.381721e-05
79,4.611362e-05
80,4.1488405e-05
81,4.132703e-05
82,4.3666645e-05
83,4.4163655e-05
84,4.6423163e-05
85,5.1215236e-05
86,5.1374038e-05
87,4.5366458e-05
88,4.009241e-05
89,4.2954995e-05
90,4.7315785e-05
91,4.70843e-05
92,4.7498568e-05
93,5.1685965e-05
94,5.2702228e-05
95,4.459868e-05
96,3.946337e-05
97,3.974163e-05
98,4.4989225e-05
99,4.594194e-05
100,4.573873e-05
101,5.0510076e-05
102,5.168594e-05
103,4.7958547e-05
104,4.105084e-05
105,4.196229e-05
106,4.57606e-05
107,4.4619952e-05
108,4.4747077e-05
109,4.8884165e-05
110,5.2556534e-05
111,4.5834662e-05
112,4.1104504e-05
113,4.0015697e-05
114,4.3270065e-05
115,4.4223903e-05
116,4.5311688e-05
117,4.823857e-05
118,4.886654e-05
119,4.3813165e-05
120,3.8175956e-05
121,3.84368e-05
122,4.0663585e-05
123,4.1338448e-05
124,4.4032295e-05
125,4.785953e-05
126,4.992011e-05
127,4.442997e-05
128,3.9273244e-05
129,3.965556e-05
130,4.2253523e-05
131,4.3498545e-05
132,4.5321634e-05
133,5.109944e-05
134,5.225549e-05
135,4.6280613e-05
136,4.1383566e-05
137,4.2397416e-05
138,4.454139e-05
139,4.469328e-05
140,4.8852406e-05
141,5.2967458e-05
142,5.345556e-05
143,4.60774e-05
144,4.1018655e-05
145,4.0178762e-05
146,4.35958e-05
147,4.462636e-05
148,4.4681907e-05
149,4.6862482e-05
150,4.8941183e-05
151,4.522849e-05
152,4.1372754e-05
153,4.156829e-05
154,4.401807e-05
155,4.33404e-05
156,4.505408e-05
157,4.527243e-05
