,0
0,0.00019754675
1,0.00019341944
2,0.00022336429
3,0.00022689666
4,0.0002201469
5,0.0002361583
6,0.00025035243
7,0.00022445738
8,0.00019962277
9,0.00020630895
10,0.00021695938
11,0.0002168691
12,0.00022340257
13,0.00024547204
14,0.00025663237
15,0.00022953887
16,0.00021510021
17,0.00021599434
18,0.0002294949
19,0.0002342579
20,0.0002292454
21,0.00025082135
22,0.00026381624
23,0.0002337997
24,0.00021204284
25,0.0002093586
26,0.00022641865
27,0.00022339603
28,0.00021675455
29,0.00022411578
30,0.00024238152
31,0.00022314134
32,0.0001951085
33,0.00019810628
34,0.00023022774
35,0.00021886677
36,0.00022419062
37,0.00023815066
38,0.00024928153
39,0.0002266875
40,0.00021784166
41,0.00021092061
42,0.00023347262
43,0.00023208512
44,0.0002360608
45,0.00022919498
46,0.0002426274
47,0.00023603403
48,0.00021630629
49,0.00021786925
50,0.0002458973
51,0.00023604718
52,0.00023915518
53,0.00024144126
54,0.0002533067
55,0.00024381142
56,0.00020766309
57,0.00021437772
58,0.00025025965
59,0.00024448152
60,0.000254974
61,0.00025261767
62,0.00027070675
63,0.00024254706
64,0.00021723188
65,0.00021003422
66,0.00024592894
67,0.00023652501
68,0.00024798582
69,0.00023837965
70,0.00024568915
71,0.00023000443
72,0.00020000013
73,0.00020783546
74,0.00022439883
75,0.00022340153
76,0.00022565044
77,0.00024354443
78,0.00025812045
79,0.00022304527
80,0.00020865044
81,0.00020851794
82,0.00023131797
83,0.00021688479
84,0.0002427248
85,0.00024650153
86,0.00025303368
87,0.00022215977
88,0.00019777814
89,0.00021517987
90,0.00024213943
91,0.00022955769
92,0.00023432479
93,0.00024066035
94,0.0002549368
95,0.00021519962
96,0.00019563675
97,0.00020186264
98,0.00023464291
99,0.0002256324
100,0.00022469411
101,0.00023735248
102,0.0002511651
103,0.00022633452
104,0.0001990157
105,0.00020132522
106,0.00023346167
107,0.0002217392
108,0.00022433266
109,0.00023645225
110,0.00026903587
111,0.00023306474
112,0.00021081274
113,0.00020404226
114,0.00022974705
115,0.00022596438
116,0.00022926301
117,0.00023646929
118,0.00024636925
119,0.00022385725
120,0.00019511407
121,0.00019352054
122,0.00020034818
123,0.00019851135
124,0.00022585032
125,0.00023088741
126,0.00025162188
127,0.00021414064
128,0.00019596607
129,0.00020061813
130,0.0002166589
131,0.00021271865
132,0.00022399591
133,0.00024165884
134,0.00025875543
135,0.00023041325
136,0.00020925944
137,0.00021791745
138,0.00023935743
139,0.00022449315
140,0.00025251973
141,0.0002506895
142,0.00026320558
143,0.00022699348
144,0.00021059757
145,0.00021020594
146,0.00022914709
147,0.0002300743
148,0.00022646697
149,0.00022199232
150,0.00024007558
151,0.00022825148
152,0.00021346823
153,0.00021341624
154,0.00022789049
155,0.00021215399
156,0.00022808003
157,0.00021969376
