,0
0,0.33815172
1,0.33555606
2,0.34000403
3,0.3434744
4,0.3408328
5,0.3421009
6,0.34314266
7,0.34017375
8,0.33907986
9,0.3411434
10,0.34139407
11,0.33834353
12,0.3366881
13,0.33807853
14,0.33856067
15,0.3324866
16,0.33280644
17,0.3343491
18,0.32621843
19,0.32939303
20,0.3299291
21,0.3277689
22,0.32706702
23,0.3272399
24,0.32650518
25,0.32604247
26,0.32396787
27,0.32681102
28,0.33118853
29,0.32751745
30,0.32647225
31,0.31937727
32,0.32226604
33,0.3232916
34,0.32609025
35,0.32761368
36,0.32542226
37,0.32604876
38,0.3327581
39,0.3320079
40,0.33318394
41,0.3335717
42,0.33147871
43,0.33218482
44,0.33416328
45,0.33211276
46,0.3373811
47,0.33487222
48,0.33496028
49,0.33697787
50,0.33897597
51,0.32959846
52,0.33676228
53,0.3360975
54,0.33503467
55,0.33371252
56,0.3263028
57,0.3295566
58,0.32836458
59,0.32791638
60,0.32453156
61,0.32608327
62,0.32582447
63,0.32895827
64,0.3263952
65,0.32618156
66,0.33105123
67,0.3295491
68,0.3257819
69,0.3289635
70,0.32626915
71,0.32681447
72,0.31970614
73,0.32417098
74,0.32340968
75,0.31989858
76,0.32833856
77,0.3265511
78,0.322035
79,0.32315835
80,0.32438853
81,0.3242948
82,0.32246193
83,0.3214775
84,0.32419148
85,0.3239549
86,0.3229716
87,0.32671434
88,0.32825792
89,0.3276625
90,0.32978722
91,0.3264735
92,0.32428658
93,0.32699054
94,0.32484487
95,0.32699147
96,0.3290056
97,0.32581005
98,0.3282494
99,0.3292265
100,0.3323868
101,0.33058685
102,0.3359488
103,0.33618116
104,0.33332095
105,0.32940778
106,0.3319335
107,0.32777488
108,0.3286412
109,0.32607687
110,0.32703912
111,0.32892585
112,0.32375485
113,0.3272664
114,0.31918862
115,0.3246705
116,0.32175863
117,0.32280296
118,0.32081512
119,0.32254082
120,0.32113978
