,0
0,0.000103274964
1,9.665439e-05
2,9.398544e-05
3,7.849143e-05
4,7.020587e-05
5,6.584797e-05
6,6.573925e-05
7,7.021279e-05
8,7.341079e-05
9,7.38299e-05
10,8.250682e-05
11,8.332616e-05
12,7.890141e-05
13,7.9364e-05
14,7.741763e-05
15,7.486063e-05
16,8.246743e-05
17,8.754558e-05
18,8.99881e-05
19,8.907616e-05
20,9.340371e-05
21,0.000100019664
22,0.000101605634
23,0.00010982584
24,0.000103243256
25,9.805917e-05
26,9.073609e-05
27,7.753436e-05
28,7.036736e-05
29,6.879233e-05
30,6.59648e-05
31,6.651366e-05
32,6.923751e-05
33,7.614307e-05
34,7.803669e-05
35,8.0883234e-05
36,7.922179e-05
37,7.929156e-05
38,7.893003e-05
39,7.624033e-05
40,8.0668215e-05
41,8.2598104e-05
42,8.507922e-05
43,8.6711174e-05
44,8.5790765e-05
45,9.5693904e-05
46,9.4088035e-05
47,0.00010364504
48,0.00010217911
49,0.00010097691
50,8.66528e-05
51,7.285105e-05
52,6.615464e-05
53,6.41537e-05
54,6.5407716e-05
55,6.806282e-05
56,7.2984796e-05
57,7.482889e-05
58,7.608973e-05
59,7.632886e-05
60,7.7246135e-05
61,7.558115e-05
62,7.280609e-05
63,7.4551324e-05
64,7.547895e-05
65,8.628647e-05
66,8.90011e-05
67,9.120156e-05
68,8.889431e-05
69,9.060176e-05
70,9.7758966e-05
71,9.7037555e-05
72,0.000101853686
73,9.092107e-05
74,8.365026e-05
75,7.190334e-05
76,6.460781e-05
77,6.430572e-05
78,6.392133e-05
79,6.551928e-05
80,6.6433924e-05
81,6.7396264e-05
82,7.392243e-05
83,7.653483e-05
84,8.150652e-05
85,7.9629535e-05
86,8.0619684e-05
87,8.4749416e-05
88,8.53077e-05
89,9.254026e-05
90,8.7379995e-05
91,9.587874e-05
92,9.235997e-05
93,9.742249e-05
94,9.2705144e-05
95,0.00010412994
96,0.00010254016
97,0.000101238395
98,8.8750036e-05
99,8.033024e-05
100,6.89928e-05
101,6.661104e-05
102,6.6597335e-05
103,7.008999e-05
104,7.62987e-05
105,7.840346e-05
106,8.2432205e-05
107,8.315094e-05
108,8.048202e-05
109,8.5768006e-05
110,8.368734e-05
111,8.091058e-05
112,8.082149e-05
113,8.5750355e-05
114,9.131899e-05
115,9.36331e-05
116,9.384863e-05
117,9.484123e-05
118,0.00010421272
119,0.000110730936
120,0.000117997486
121,0.00010581463
122,9.191969e-05
123,7.732415e-05
124,6.7065004e-05
125,6.1877596e-05
126,6.197716e-05
127,6.497747e-05
128,6.4134314e-05
129,7.045497e-05
