,0
0,2.8914232e-05
1,2.8980576e-05
2,2.8395934e-05
3,2.7444583e-05
4,2.6715516e-05
5,2.6237507e-05
6,2.6142001e-05
7,2.6016332e-05
8,2.6177364e-05
9,2.6361908e-05
10,2.6670448e-05
11,2.6914298e-05
12,2.7087099e-05
13,2.7536296e-05
14,2.7573502e-05
15,2.7631077e-05
16,2.7602906e-05
17,2.779178e-05
18,2.8039814e-05
19,2.8230312e-05
20,2.8345366e-05
21,2.8278904e-05
22,2.8211778e-05
23,2.8149076e-05
24,2.7972561e-05
25,2.8215753e-05
26,2.7643515e-05
27,2.6669848e-05
28,2.5774223e-05
29,2.5365825e-05
30,2.518843e-05
31,2.5092004e-05
32,2.4986952e-05
33,2.5060152e-05
34,2.5235862e-05
35,2.5486908e-05
36,2.5546951e-05
37,2.6032129e-05
38,2.5866999e-05
39,2.599806e-05
40,2.6202706e-05
41,2.6496864e-05
42,2.6698932e-05
43,2.7070007e-05
44,2.7636355e-05
45,2.7736492e-05
46,2.8000604e-05
47,2.7885197e-05
48,2.817104e-05
49,2.7712635e-05
50,2.7265645e-05
51,2.667638e-05
52,2.6036072e-05
53,2.5605292e-05
54,2.5577676e-05
55,2.5773988e-05
56,2.5819243e-05
57,2.5935262e-05
58,2.6077205e-05
59,2.6204554e-05
60,2.6437914e-05
61,2.6577462e-05
62,2.6856475e-05
63,2.7078368e-05
64,2.7224483e-05
65,2.7550272e-05
66,2.7869808e-05
67,2.8928842e-05
68,2.9435872e-05
69,2.936731e-05
70,2.9267581e-05
71,2.9509592e-05
72,2.9824132e-05
73,2.9299272e-05
74,2.9117771e-05
75,2.8546305e-05
76,2.760859e-05
77,2.7018306e-05
78,2.6551514e-05
79,2.6450045e-05
80,2.6386875e-05
81,2.6476351e-05
82,2.6459988e-05
83,2.6498501e-05
84,2.6691449e-05
85,2.6833037e-05
86,2.6545664e-05
87,2.6746307e-05
88,2.6863629e-05
89,2.7142802e-05
90,2.7427704e-05
91,2.7441274e-05
92,2.7785209e-05
93,2.7799313e-05
94,2.7680586e-05
95,2.803226e-05
96,2.8207282e-05
97,2.8524331e-05
98,2.7892367e-05
99,2.6984475e-05
100,2.62437e-05
101,2.5895208e-05
102,2.57731e-05
103,2.571435e-05
104,2.5714537e-05
105,2.588981e-05
106,2.6335629e-05
107,2.6650225e-05
108,2.6768443e-05
