,0
0,3335.568
1,3338.767
2,3344.6233
3,3349.0532
4,3355.108
5,3358.7656
6,3360.9983
7,3359.9778
8,3356.4565
9,3353.1506
10,3357.6675
11,3357.519
12,3358.465
13,3364.471
14,3370.5547
15,3376.6167
16,3381.3965
17,3385.6323
18,3386.5156
19,3386.5293
20,3385.7869
21,3384.4924
22,3389.7227
23,3389.34
24,3390.321
25,3394.118
26,3400.105
27,3406.1497
28,3413.1074
29,3418.3384
30,3420.9973
31,3421.1633
32,3420.2937
33,3419.933
34,3430.886
35,3431.0598
36,3432.776
37,3439.4575
38,3445.6836
39,3453.6147
40,3459.7537
41,3464.6348
42,3465.0417
43,3464.4346
44,3462.9055
45,3460.6104
46,3470.9243
47,3469.439
48,3467.7375
49,3470.0198
50,3472.824
51,3475.429
52,3479.2747
53,3481.6582
54,3479.1155
55,3475.0786
56,3469.6038
57,3464.3394
58,3466.2373
59,3465.0283
60,3462.9995
61,3464.7817
62,3465.7686
63,3466.2195
64,3467.5535
65,3466.8818
66,3463.0227
67,3459.7424
68,3455.6848
69,3451.745
70,3456.776
71,3456.324
72,3454.5774
73,3455.4558
74,3457.1929
75,3458.0942
76,3459.3716
77,3459.382
78,3457.8464
79,3455.0598
80,3451.4092
81,3449.2634
82,3450.8813
83,3447.889
84,3445.631
85,3448.6804
86,3452.0845
87,3454.4458
88,3457.2117
89,3458.2375
90,3457.3237
91,3455.1611
92,3451.066
93,3446.7449
94,3451.0134
95,3448.8086
96,3447.1528
97,3446.4749
98,3447.5276
99,3447.9695
100,3448.4976
101,3450.1785
102,3450.6707
103,3449.8264
104,3446.7307
105,3444.261
106,3459.4612
107,3457.7068
108,3456.1458
109,3454.9263
110,3455.104
111,3455.3591
112,3456.9277
113,3458.2615
114,3458.1226
115,3456.656
116,3452.2444
117,3448.275
118,3458.084
119,3456.9004
120,3454.5674
121,3454.2168
122,3456.2883
123,3458.1392
124,3460.962
125,3463.8538
126,3463.7993
127,3462.301
128,3459.5642
129,3457.3098
130,3472.333
131,3471.9272
132,3472.9475
133,3473.0645
134,3474.6694
135,3475.5132
136,3477.692
137,3477.7373
138,3476.0366
139,3475.319
140,3473.1672
141,3467.8677
142,3477.5154
143,3475.182
144,3473.4143
145,3473.2908
146,3473.0066
147,3472.6204
148,3472.488
149,3472.717
150,3471.9387
151,3470.5059
152,3467.9202
153,3463.8254
154,3468.694
155,3465.2336
156,3462.779
157,3464.1377
158,3466.126
159,3466.032
160,3467.0366
161,3466.321
162,3465.3735
163,3464.6733
164,3463.4214
165,3461.0657
166,3468.4705
167,3465.9585
168,3463.5522
