,0
0,26906.436
1,26908.46
2,26911.518
3,26914.13
4,26915.73
5,26916.611
6,26915.697
7,26912.12
8,26911.568
9,26913.457
10,26915.912
11,26917.623
12,26917.61
13,26916.896
14,26914.941
15,26911.697
16,26909.646
17,26910.521
18,26912.535
19,26914.904
20,26914.217
21,26912.316
22,26909.64
23,26904.97
24,26902.262
25,26902.268
26,26903.797
27,26904.713
28,26904.088
29,26902.307
30,26898.947
31,26895.018
32,26891.309
33,26890.375
34,26891.51
35,26892.547
36,26890.508
37,26887.986
38,26884.143
39,26880.23
40,26875.898
41,26874.361
42,26873.719
43,26874.168
44,26871.77
45,26868.27
46,26863.781
47,26856.36
48,26853.018
49,26851.957
50,26851.842
51,26852.416
52,26850.156
53,26847.041
54,26843.31
55,26838.32
56,26834.824
57,26833.81
58,26834.164
59,26834.844
60,26834.28
61,26833.543
62,26831.527
63,26828.307
64,26827.154
65,26828.475
66,26830.697
67,26833.295
68,26833.738
69,26833.389
70,26832.082
71,26828.81
72,26828.354
73,26831.23
74,26834.805
75,26838.912
76,26841.445
77,26843.15
78,26843.031
79,26841.354
80,26842.617
81,26844.912
82,26847.246
83,26847.73
84,26848.604
85,26848.531
86,26846.986
87,26843.494
88,26842.287
89,26843.225
90,26845.074
91,26846.354
92,26846.387
93,26846.053
94,26843.762
95,26838.312
96,26835.26
97,26834.393
98,26834.736
99,26836.584
100,26835.252
101,26833.83
102,26831.654
103,26827.428
104,26826.35
105,26829.04
106,26833.541
107,26838.855
108,26841.65
109,26842.652
110,26842.447
