,0
0,-4408.0605
1,-4545.1035
2,-4986.0273
3,-5439.8594
4,-5809.2812
5,-5964.199
6,-5849.004
7,-5579.881
8,-5326.6484
9,-4996.951
10,-4663.2793
11,-4469.631
12,-4627.5293
13,-4790.3926
14,-4905.588
15,-4999.9297
16,-4840.045
17,-4709.953
18,-4521.2715
19,-4315.705
20,-4231.295
21,-4130.994
22,-4053.5352
23,-4062.4727
24,-4086.3066
25,-4064.459
26,-4062.4727
27,-4052.543
28,-4031.6875
29,-4135.959
30,-4147.877
31,-4263.0723
32,-4327.623
33,-4358.408
34,-4376.283
35,-4383.2344
36,-4319.6777
37,-4239.2383
38,-4133.9746
39,-3948.2695
40,-3759.586
41,-3617.5781
42,-3413.998
43,-3525.2227
44,-3436.8398
45,-3423.9297
46,-3400.0957
47,-3338.5254
48,-3320.6504
49,-3376.2617
50,-3505.3613
51,-3585.8008
52,-3608.6406
53,-3532.1738
54,-3424.9219
55,-3448.7559
56,-3533.168
57,-3611.6191
58,-3639.4258
59,-3656.3086
60,-3823.1426
61,-3961.1797
62,-4066.4453
63,-4226.33
64,-4359.4004
65,-4445.797
66,-4446.791
67,-4486.5137
68,-4524.25
69,-4555.035
70,-4560.0
71,-4509.3535
72,-4519.285
73,-4489.492
74,-4400.117
75,-4318.6855
76,-4143.9043
77,-4003.8809
78,-3824.1367
79,-3899.6094
80,-3864.8516
81,-4050.5566
82,-4278.961
83,-4507.367
84,-4721.871
85,-4883.74
86,-4997.9434
87,-4980.0684
88,-4945.3105
89,-4859.9062
90,-4666.258
91,-4547.09
92,-4416.006
93,-4316.699
94,-4134.967
95,-3846.9766
96,-3759.586
97,-3750.6484
98,-3789.379
99,-3792.3574
100,-3824.1367
101,-3843.004
102,-4079.3555
103,-4304.7812
104,-4485.5195
105,-4581.8477
106,-4669.2383
107,-4718.8906
108,-4679.168
109,-4619.584
110,-4835.08
