,0
0,27557.21
1,27547.96
2,27546.297
3,27543.37
4,27537.887
5,27532.238
6,27533.463
7,27531.203
8,27519.69
9,27510.482
10,27512.998
11,27513.182
12,27514.783
13,27516.283
14,27520.71
15,27521.422
16,27517.414
17,27516.049
18,27520.818
19,27522.594
20,27521.707
21,27522.059
22,27525.504
23,27522.3
24,27517.186
25,27514.965
26,27518.043
27,27516.217
28,27516.51
29,27515.664
30,27517.254
31,27510.166
32,27506.049
33,27504.66
34,27506.611
35,27507.582
36,27508.31
37,27511.273
38,27517.617
39,27518.246
40,27518.25
41,27519.336
42,27524.469
43,27526.932
44,27526.637
45,27531.818
46,27534.75
47,27531.4
48,27525.146
49,27520.43
50,27522.193
51,27518.115
52,27517.654
53,27521.281
54,27524.338
55,27523.584
56,27519.408
57,27518.854
58,27522.373
59,27517.635
60,27517.166
61,27517.643
62,27519.383
63,27517.215
64,27511.246
65,27507.148
66,27507.926
67,27504.77
68,27501.178
69,27498.389
70,27494.752
71,27489.926
72,27478.902
73,27469.332
74,27467.73
75,27460.736
76,27457.994
77,27454.914
78,27454.605
79,27453.848
80,27445.426
81,27442.613
82,27445.121
83,27446.584
84,27446.906
85,27449.438
86,27452.996
87,27456.299
88,27454.773
89,27453.96
90,27458.004
91,27461.6
92,27463.307
93,27463.543
94,27468.066
95,27468.322
96,27463.973
97,27463.615
98,27469.662
99,27474.51
100,27478.336
101,27484.014
102,27491.602
103,27493.463
104,27490.16
105,27485.697
106,27487.008
107,27484.805
108,27482.674
109,27485.484
110,27491.584
