,0
0,2836.375
1,2955.543
2,3051.871
3,3030.0234
4,3077.6914
5,3108.4766
6,3198.8457
7,3176.004
8,3301.1309
9,3303.1172
10,3310.0684
11,3260.416
12,3251.4785
13,3323.9727
14,3360.7148
15,3274.3184
16,3229.6309
17,3269.3535
18,3214.7344
19,3169.0527
20,3149.1914
21,3131.3164
22,3144.2266
23,3238.5684
24,3463.002
25,3409.377
26,3390.5078
27,3470.9453
28,3569.2598
29,3624.871
30,3693.3945
31,3866.1875
32,4013.162
33,3816.5332
34,3766.8809
35,3791.707
36,3910.875
37,3996.2793
38,4050.8984
39,4139.2812
40,4087.6426
41,3780.7832
42,3609.9766
43,3496.7656
44,3467.9668
45,3438.1758
46,3477.8984
47,3546.42
48,3415.334
49,3484.8496
50,3496.7656
51,3498.752
52,3436.1895
53,3490.8086
54,3462.0078
55,3416.3281
56,3375.6113
57,3417.3203
58,3412.3555
59,3337.875
60,3323.9727
61,3354.7578
62,3358.7305
63,3294.1797
64,3285.2422
65,3320.9922
66,3325.959
67,3294.1797
68,3294.1797
69,3351.7773
70,3335.8887
71,3266.375
72,3262.4023
73,3328.9375
74,3326.9512
75,3288.2207
76,3295.1738
77,3346.8125
78,3308.082
79,3215.7285
80,3221.6855
81,3233.6035
82,3232.6094
83,3164.088
84,3078.6836
85,3127.3438
86,3039.955
87,2956.537
88,3085.6348
89,3124.3652
90,3269.3535
91,3315.0352
92,3340.8535
93,2996.2598
94,2925.752
95,3185.9355
96,3263.3945
97,2952.5645
98,2958.5234
99,2959.5156
100,2937.668
101,3005.1973
102,3090.6016
103,3266.375
104,3564.295
105,3473.9258
106,2789.7012
107,2765.8672
108,3069.746
109,3278.291
110,3289.2148
