,0
0,1.0195524e-05
1,1.0144696e-05
2,1.0181014e-05
3,1.0403976e-05
4,1.0426696e-05
5,1.08255435e-05
6,1.1278689e-05
7,1.1336628e-05
8,1.1373998e-05
9,1.1716251e-05
10,1.1885568e-05
11,1.231255e-05
12,1.2700065e-05
13,1.3564869e-05
14,1.3957497e-05
15,1.3709199e-05
16,1.4266855e-05
17,1.4478018e-05
18,1.4354974e-05
19,1.3950175e-05
20,1.3012795e-05
21,1.2269016e-05
22,1.144886e-05
23,1.1106976e-05
24,1.1040566e-05
25,1.0975752e-05
26,1.09828325e-05
27,1.1039154e-05
28,1.1279148e-05
29,1.1423256e-05
30,1.1861743e-05
31,1.1617915e-05
32,1.1676475e-05
33,1.1918046e-05
34,1.1908131e-05
35,1.2264481e-05
36,1.2525367e-05
37,1.3150978e-05
38,1.3544041e-05
39,1.347772e-05
40,1.385889e-05
41,1.3843334e-05
42,1.3957255e-05
43,1.3245217e-05
44,1.2416561e-05
45,1.170697e-05
46,1.095422e-05
47,1.0624999e-05
48,1.0444827e-05
49,1.0291667e-05
50,1.0367799e-05
51,1.0533063e-05
52,1.1020567e-05
53,1.1252751e-05
54,1.1773945e-05
55,1.1699419e-05
56,1.2075908e-05
57,1.2215076e-05
58,1.2564256e-05
59,1.28572265e-05
60,1.2977232e-05
61,1.34811735e-05
62,1.3685563e-05
63,1.3542296e-05
64,1.409832e-05
65,1.4019445e-05
66,1.43536145e-05
67,1.3306034e-05
68,1.2464338e-05
69,1.1505138e-05
70,1.0964269e-05
71,1.0759982e-05
72,1.0725784e-05
73,1.06606585e-05
74,1.0779282e-05
75,1.1119781e-05
76,1.1403793e-05
77,1.124294e-05
78,1.1331768e-05
79,1.1470378e-05
80,1.1632869e-05
81,1.2210564e-05
82,1.23453e-05
83,1.2602876e-05
84,1.2880293e-05
85,1.3342424e-05
86,1.3317559e-05
87,1.3397918e-05
88,1.398002e-05
89,1.3663402e-05
90,1.4475072e-05
91,1.3354795e-05
92,1.3007324e-05
93,1.1791447e-05
94,1.1126614e-05
95,1.072179e-05
96,1.0686275e-05
97,1.0823483e-05
98,1.0672543e-05
99,1.0960128e-05
100,1.0874877e-05
101,1.1254866e-05
102,1.1120107e-05
103,1.1350882e-05
104,1.1064158e-05
105,1.1293495e-05
106,1.1453465e-05
107,1.167799e-05
108,1.2184522e-05
109,1.2460482e-05
110,1.2984504e-05
111,1.3091992e-05
112,1.30645785e-05
113,1.3219537e-05
114,1.2949828e-05
115,1.2891999e-05
116,1.1930151e-05
117,1.0921812e-05
118,1.0365374e-05
119,1.016843e-05
120,1.007983e-05
121,1.0212157e-05
122,1.0198955e-05
123,1.0479662e-05
124,1.0684061e-05
125,1.0814085e-05
126,1.075753e-05
127,1.0627518e-05
128,1.05891e-05
129,1.0628706e-05
130,1.0940865e-05
131,1.1222426e-05
132,1.1439785e-05
133,1.2225957e-05
134,1.2177349e-05
135,1.2142478e-05
136,1.1968073e-05
137,1.2456169e-05
138,1.2362737e-05
139,1.2367147e-05
