,0
0,1215.0541
1,1216.1202
2,1212.2029
3,1209.1105
4,1208.3792
5,1207.0874
6,1205.3579
7,1202.6804
8,1199.898
9,1196.6584
10,1193.8113
11,1189.117
12,1184.9454
13,1183.3744
14,1179.9875
15,1176.1074
16,1175.3766
17,1176.6074
18,1178.9283
19,1179.3611
20,1177.406
21,1172.5062
22,1168.2277
23,1164.8696
24,1161.6903
25,1163.7144
26,1163.6012
27,1163.6156
28,1165.339
29,1165.5369
30,1166.4855
31,1166.3087
32,1165.6945
33,1164.0654
34,1162.4844
35,1160.5085
36,1159.0319
37,1163.4991
38,1162.3536
39,1162.584
40,1164.015
41,1167.0598
42,1171.0504
43,1175.2781
44,1177.3358
45,1177.8411
46,1176.5381
47,1175.7831
48,1173.9664
49,1177.2683
50,1178.0481
51,1181.7605
52,1186.5762
53,1190.2268
54,1192.9619
55,1192.7177
56,1191.541
57,1188.6213
58,1187.9307
59,1184.9902
60,1182.7904
61,1186.084
62,1186.0428
63,1186.1057
64,1187.7979
65,1190.6074
66,1191.0355
67,1192.0585
68,1189.5945
69,1185.5426
70,1181.3918
71,1176.2473
72,1171.0408
73,1175.2638
74,1169.8828
75,1166.4502
76,1164.6788
77,1161.7026
78,1158.3176
79,1154.7769
80,1150.016
81,1145.1266
82,1140.8123
83,1135.2345
84,1130.4622
85,1129.7899
86,1125.7083
87,1122.581
88,1122.4286
89,1122.7908
90,1122.81
91,1122.365
92,1120.1436
93,1114.6626
94,1109.0227
95,1103.7484
96,1100.8163
97,1101.9879
98,1099.5786
99,1098.6447
100,1097.3602
101,1095.7517
102,1094.2584
103,1091.6941
104,1089.0688
105,1085.5112
106,1081.2349
107,1077.7239
108,1073.8948
109,1067.0878
110,1062.7477
111,1061.5964
112,1062.4908
113,1064.2853
114,1066.134
115,1065.9497
116,1063.2583
117,1059.7937
118,1054.2223
119,1049.6797
120,1045.6606
121,1051.184
122,1046.9103
123,1043.3326
124,1041.0121
125,1039.6543
126,1039.192
127,1037.9889
128,1033.7988
129,1028.9175
130,1024.521
131,1018.3922
132,1014.43896
133,1015.03375
134,1013.51666
135,1012.85455
136,1015.0895
137,1016.7274
138,1017.0111
139,1016.2511
140,1014.3289
141,1010.2594
142,1008.02026
143,1005.331
144,1004.0559
145,1010.04755
146,1009.5506
147,1010.81146
148,1013.145
149,1017.9838
150,1022.629
151,1026.5898
152,1028.2837
153,1028.6707
154,1028.9742
155,1028.4431
156,1028.1816
157,1032.265
158,1034.1372
159,1037.835
