,0
0,590.8811
1,591.16266
2,592.8677
3,595.72327
4,596.7731
5,598.46173
6,600.8421
7,604.56885
8,608.10266
9,611.6241
10,614.99884
11,619.8246
12,624.37933
13,626.2965
14,628.9167
15,631.9534
16,633.7222
17,634.95105
18,634.7141
19,634.99066
20,635.8663
21,638.3825
22,639.9826
23,641.8203
24,644.9906
25,644.2201
26,645.03986
27,646.4006
28,646.4882
29,648.0148
30,649.0546
31,650.62354
32,652.4786
33,655.7071
34,657.60046
35,660.61523
36,663.29596
37,665.1261
38,667.2897
39,668.7688
40,669.1335
41,669.38275
42,668.7733
43,667.0914
44,666.56836
45,666.4344
46,666.7573
47,668.4547
48,670.9503
49,673.8876
50,674.8906
51,673.99
52,673.38525
53,673.62885
54,674.4036
55,676.0314
56,678.56934
57,681.925
58,684.5894
59,688.45123
60,691.6452
61,692.2252
62,694.8097
63,697.26086
64,697.6286
65,698.59186
66,700.08844
67,699.85516
68,700.9108
69,702.44257
70,705.2103
71,708.508
72,711.7167
73,717.1131
74,718.8102
75,720.47894
76,721.6372
77,723.04065
78,725.03796
79,727.07025
80,729.9455
81,732.91736
82,735.3837
83,739.7333
84,742.05676
85,739.8486
86,741.99225
87,743.2704
88,742.01276
89,741.82996
90,741.20734
91,738.8982
92,737.7672
93,737.24756
94,736.6334
95,736.82513
96,736.24194
97,737.9379
98,736.6065
99,734.1128
100,732.6546
101,731.344
102,730.4138
103,730.72784
104,730.8239
105,730.54816
106,731.06445
107,732.37744
108,733.8509
109,737.40326
110,738.6542
111,737.9419
112,736.1158
113,735.2504
114,733.6678
115,732.3363
116,731.0381
117,731.2373
118,731.8023
119,733.574
120,734.93164
121,733.41425
122,734.8794
123,735.05383
124,735.4717
125,736.53705
126,737.8536
127,739.2377
128,741.812
129,744.5225
130,747.5227
131,751.26666
132,754.5634
133,757.4618
134,760.0362
135,761.10266
136,761.34045
137,760.99243
138,761.17596
139,761.09436
140,761.3365
141,762.5518
142,763.5679
143,765.1469
144,765.46295
145,765.255
146,765.54175
147,766.1398
148,765.40405
149,764.73755
150,765.4554
151,766.4935
152,767.5907
153,768.5342
154,770.1369
155,772.64246
156,774.9256
157,775.00854
158,776.4028
159,776.81946
