,0
0,6079.125
1,5654.375
2,5490.375
3,4872.5
4,5520.5
5,6677.375
6,6842.125
7,6227.0
8,5624.375
9,6159.75
10,7850.375
11,8338.25
12,6194.5
13,6306.0
14,7969.5
15,6424.75
16,5597.875
17,4646.5
18,6571.875
19,5895.625
20,7057.625
21,6413.75
22,6439.25
23,6127.0
24,6797.5
25,7211.125
26,8485.75
27,7571.625
28,7719.625
29,7411.875
30,7115.125
31,7064.125
32,7140.375
33,7799.875
34,6741.625
35,6722.125
36,8060.625
37,6699.125
38,6303.5
39,10624.5
40,6120.625
41,5476.875
42,6653.0
43,7517.375
44,8272.25
45,6330.75
46,6731.5
47,6917.625
48,5729.375
49,5426.0
50,5629.125
51,5283.25
52,6907.875
53,4674.0
54,8395.5
55,5385.625
56,5625.375
57,6444.75
58,4608.875
59,5154.5
60,9424.0
61,4780.25
62,8554.5
63,5315.375
64,5356.875
65,4490.875
66,4820.5
67,6055.5
68,7504.875
69,5276.5
70,7946.0
71,5747.5
72,5842.125
73,4986.375
74,5216.0
75,5632.875
76,7235.5
77,5964.125
78,8179.0
79,6692.125
80,6257.125
81,5408.875
82,5439.0
83,5357.5
84,6273.375
85,5794.375
86,6620.25
87,7432.125
88,5667.875
89,6209.5
90,6897.125
91,5394.875
92,6051.375
93,5984.375
94,8273.0
95,6486.5
96,5333.625
97,5148.75
