,0
0,105118.34
1,105144.805
2,105150.1
3,105105.11
4,105079.53
5,105059.234
6,105003.664
7,105130.695
8,105064.53
9,105068.94
10,105135.984
11,105173.92
12,105200.38
13,105182.74
14,105105.99
15,105029.24
16,104878.39
17,104761.06
18,104660.5
19,104665.8
20,104591.69
21,104537.875
22,104525.53
23,104503.48
24,104476.125
25,104438.195
26,104409.086
27,104374.68
28,104337.625
29,104310.28
30,104326.16
31,104355.27
32,104325.28
33,104322.63
34,104263.53
35,104239.71
36,104190.31
37,104154.14
38,104164.73
39,104157.67
40,104162.08
41,104148.84
42,104182.37
43,104192.07
44,104194.72
45,104177.95
46,104088.86
47,104011.23
48,103938.89
49,103880.67
50,103908.9
51,103903.61
52,103900.08
53,103912.43
54,103894.78
55,103927.42
56,103886.84
57,103852.44
58,103891.26
59,103818.03
60,103840.97
61,103832.15
62,103815.39
63,103735.11
64,103723.64
65,103726.29
66,103753.64
67,103785.39
68,103874.49
69,103897.43
70,103921.25
71,103912.43
72,103884.195
73,103802.16
74,103764.22
75,103913.31
76,103994.47
77,104082.69
78,104149.73
79,104185.9
80,104238.83
81,104277.64
82,104288.23
83,104254.7
84,104243.234
85,104239.71
86,104201.77
87,104205.305
88,104312.93
89,104316.45
90,104371.15
91,104419.67
92,104489.36
93,104562.58
94,104538.766
95,104631.39
96,104667.555
97,104659.62
98,104647.266
99,104572.28
100,104483.19
101,104449.664
102,104398.5
103,104365.86
104,104358.8
105,104376.445
106,104414.375
107,104400.266
108,104417.02
109,104397.62
110,104392.32
111,104394.086
112,104397.62
113,104385.266
114,104407.32
115,104460.25
116,104462.9
117,104483.19
118,104518.47
119,104492.01
120,104395.85
121,104302.34
122,104213.24
123,104089.74
124,104053.57
125,103963.59
126,103936.25
127,103881.55
128,103906.25
129,103885.08
130,103899.195
131,103899.195
132,103848.03
133,103773.05
134,103743.94
135,103729.82
136,103726.29
137,103711.3
138,103736.875
139,103749.23
140,103792.45
141,103804.805
142,103863.91
143,103803.92
144,103751.875
145,103678.66
146,103575.44
147,103516.336
148,103473.99
149,103476.64
150,103526.92
151,103625.73
152,103658.36
153,103721.164
154,103708.77
155,103745.06
156,103715.85
157,103659.21
158,103653.016
159,103595.49
160,103633.55
161,103608.766
162,103626.47
163,103614.96
164,103651.25
165,103664.52
166,103736.21
167,103737.09
168,103713.2
169,103724.7
170,103759.22
171,103789.31
172,103831.79
173,103875.16
174,103868.96
175,103914.09
176,103902.59
177,103956.58
178,104008.8
179,104046.84
180,104100.836
181,104068.98
182,104105.26
183,104118.53
184,104167.21
185,104225.625
186,104281.375
187,104359.26
188,104375.19
189,104475.195
190,104481.39
191,104525.64
192,104511.484
193,104508.83
194,104495.55
195,104550.42
196,104582.28
197,104653.08
198,104671.664
199,104668.125
200,104722.11
201,104738.93
202,104755.74
203,104766.36
204,104769.91
205,104753.97
206,104746.01
207,104736.27
208,104763.7
209,104756.625
210,104784.945
211,104769.016
212,104791.14
213,104784.06
214,104712.375
215,104704.414
216,104667.24
217,104631.84
218,104640.69
219,104622.99
220,104648.66
221,104672.55
222,104735.39
223,104757.516
224,104802.65
225,104826.55
