,0
0,9568.3545
1,9566.825
2,9567.184
3,9566.91
4,9564.513
5,9564.099
6,9564.906
7,9569.577
8,9569.474
9,9565.827
10,9564.778
11,9566.158
12,9564.598
13,9564.891
14,9567.129
15,9568.353
16,9569.889
17,9572.86
18,9572.702
19,9568.818
20,9569.145
21,9565.673
22,9565.517
23,9566.16
24,9566.302
25,9566.075
26,9563.056
27,9561.644
28,9558.692
29,9555.436
30,9557.062
31,9558.165
32,9555.295
33,9553.914
34,9550.9
35,9548.655
36,9548.666
37,9551.7705
38,9551.079
39,9551.339
40,9553.474
41,9556.587
42,9558.591
43,9552.244
44,9555.0205
45,9553.933
46,9556.15
47,9560.289
48,9561.172
49,9560.535
50,9558.886
51,9558.616
52,9558.597
53,9556.422
54,9557.438
55,9560.49
56,9559.933
57,9555.888
58,9555.051
59,9550.81
60,9550.021
61,9551.94
62,9553.27
63,9550.809
64,9550.244
65,9552.606
66,9553.031
67,9551.52
68,9552.998
69,9552.073
70,9554.438
71,9554.223
72,9554.006
73,9554.904
74,9558.006
75,9558.363
76,9557.308
77,9556.824
78,9558.518
79,9563.608
80,9564.403
81,9566.051
82,9566.094
83,9566.997
84,9569.725
85,9573.12
86,9576.591
87,9579.511
88,9582.6
89,9587.1045
90,9589.237
91,9591.474
92,9594.641
93,9594.029
94,9595.932
95,9597.648
96,9597.55
97,9595.287
98,9594.42
99,9596.159
100,9595.726
101,9594.551
102,9596.383
103,9598.212
104,9599.58
105,9598.007
106,9597.167
107,9596.39
108,9595.94
109,9594.304
110,9595.062
111,9595.715
112,9597.881
113,9598.099
114,9599.005
115,9598.536
116,9597.864
117,9595.8955
118,9595.011
119,9596.41
120,9593.054
121,9589.185
122,9587.983
123,9583.621
124,9579.369
125,9576.627
126,9576.562
127,9576.598
128,9572.354
129,9564.12
130,9557.886
131,9552.493
132,9549.47
133,9548.606
134,9545.898
135,9541.384
136,9536.3125
137,9532.997
138,9532.242
139,9530.503
140,9530.668
141,9523.064
142,9516.718
143,9514.396
144,9511.92
145,9511.774
146,9511.296
147,9507.973
148,9504.628
149,9501.263
150,9502.405
151,9509.452
152,9507.702
153,9500.88
154,9497.51
155,9492.647
156,9492.59
157,9493.4
158,9493.015
159,9494.254
160,9491.172
161,9496.021
162,9497.3545
163,9494.745
164,9492.89
165,9490.3955
166,9487.46
167,9487.239
168,9485.938
169,9485.004
170,9483.37
171,9481.542
172,9477.338
173,9474.838
174,9475.891
175,9478.235
176,9473.385
177,9470.621
178,9464.751
179,9461.201
180,9459.345
181,9458.234
182,9457.913
183,9455.56
184,9456.827
185,9456.143
186,9455.852
187,9456.506
188,9454.234
189,9455.119
190,9450.253
191,9449.255
192,9446.661
193,9446.4375
194,9445.508
195,9444.762
196,9439.884
197,9437.277
198,9435.698
199,9435.764
200,9432.732
201,9428.088
202,9425.033
203,9422.236
204,9421.836
205,9423.02
206,9422.516
207,9420.4
208,9420.307
209,9421.638
210,9421.684
211,9425.275
212,9427.421
213,9426.045
214,9427.656
215,9429.174
216,9428.924
217,9426.983
218,9429.487
219,9431.191
220,9433.248
221,9434.556
222,9437.522
223,9439.617
224,9437.885
225,9439.045
