,0
0,313.42902
1,313.53168
2,312.93585
3,313.52737
4,309.95334
5,309.40344
6,309.66055
7,311.51392
8,314.84518
9,315.16492
10,316.12634
11,316.45734
12,316.8119
13,315.6881
14,314.94745
15,315.13843
16,314.15112
17,312.36523
18,312.10046
19,311.59503
20,312.19824
21,312.74084
22,312.46167
23,313.89594
24,314.55844
25,315.21246
26,315.0849
27,315.14755
28,311.57275
29,310.87875
30,310.31744
31,309.95926
32,311.28293
33,311.66168
34,315.16846
35,315.92563
36,315.9654
37,316.3737
38,315.79407
39,316.12555
40,314.81036
41,313.6861
42,312.74023
43,311.90875
44,312.1045
45,312.64206
46,312.0456
47,313.0546
48,313.19214
49,312.79868
50,312.29095
51,312.97485
52,309.5132
53,308.74634
54,309.2748
55,310.2642
56,312.29245
57,312.96188
58,315.6991
59,316.41858
60,316.9345
61,317.7768
62,318.59613
63,316.57095
64,316.45062
65,314.04166
66,314.23682
67,314.7884
68,313.18402
69,312.73322
70,313.15253
71,311.51245
72,311.56616
73,311.92075
74,311.1416
75,311.044
76,309.8128
77,310.5853
78,310.7427
79,312.50372
80,314.1679
81,313.81354
82,316.74695
83,317.74664
84,318.6872
85,318.58307
86,318.1565
87,317.9055
88,317.07672
89,314.62955
90,314.30194
91,313.1141
92,312.6725
93,312.29523
94,312.56042
95,310.84628
96,311.2599
97,311.4817
98,312.28094
99,311.98303
100,309.45126
101,308.78217
102,310.85602
103,312.14694
104,314.19656
105,314.8068
106,317.97864
107,318.40048
108,318.48468
109,319.12457
110,318.12415
111,318.65155
112,316.99493
113,314.5799
114,314.2897
115,313.22824
116,312.61838
117,312.1245
118,312.91046
119,313.66544
120,313.72662
121,314.48126
122,313.38434
123,312.5829
124,310.6368
125,311.11554
126,311.71674
127,313.1471
128,315.43518
129,315.88348
130,318.0633
131,318.18036
132,318.3084
133,318.06876
134,317.5274
135,317.78644
136,316.97763
137,314.8845
138,314.50232
139,313.27148
140,311.65833
141,311.7361
142,311.93054
143,312.3642
144,312.81024
145,312.5404
146,313.037
147,312.56784
148,309.68527
149,311.03827
150,311.00317
151,312.9663
152,315.45746
153,317.232
154,318.0584
155,319.25397
156,320.375
157,320.81097
158,320.72748
159,320.71866
