,0
0,35.281754
1,35.281754
2,35.281754
3,35.281754
4,35.281754
5,35.281754
6,35.281754
7,35.281754
8,35.281754
9,35.281754
10,35.281754
11,35.281754
12,35.281754
13,35.281754
14,35.281754
15,35.281754
16,35.281754
17,35.281754
18,35.281754
19,35.281754
20,35.281754
21,35.281754
22,35.281754
23,35.281754
24,35.281754
25,35.281754
26,35.281754
27,35.281754
28,35.281754
29,35.281754
30,35.281754
31,35.281754
32,35.281754
33,35.281754
34,35.281754
35,35.281754
36,35.281754
37,35.281754
38,35.281754
39,35.281754
40,35.281754
41,35.281754
42,35.281754
43,35.281754
44,35.281754
45,35.281754
46,35.281754
47,35.281754
48,35.281754
49,35.281754
50,35.281754
51,35.281754
52,35.281754
53,35.281754
54,35.281754
55,35.281754
56,35.281754
57,35.281754
58,35.281754
59,35.281754
60,35.281754
61,35.281754
62,35.281754
63,35.281754
64,35.281754
65,35.281754
66,35.281754
67,35.281754
68,35.281754
69,35.281754
70,35.281754
71,35.281754
72,35.281754
73,35.281754
74,35.281754
75,35.281754
76,35.281754
77,35.281754
78,35.281754
79,35.281754
80,35.281754
81,35.281754
82,35.281754
83,35.281754
84,35.281754
85,35.281754
86,35.281754
87,35.281754
88,35.281754
89,35.281754
90,35.281754
91,35.281754
92,35.281754
93,35.281754
94,35.281754
95,35.281754
96,35.281754
97,35.281754
98,35.281754
99,35.281754
100,35.281754
101,35.281754
102,35.281754
103,35.281754
104,35.281754
105,35.281754
106,35.281754
107,35.281754
108,35.281754
109,35.281754
110,35.281754
111,35.281754
112,35.281754
113,35.281754
114,35.281754
115,35.281754
116,35.281754
117,35.281754
118,35.281754
119,35.281754
120,35.281754
121,35.281754
122,35.281754
123,35.281754
124,35.281754
125,35.281754
126,35.281754
127,35.281754
128,35.281754
129,35.281754
130,35.281754
131,35.281754
132,35.281754
133,35.281754
134,35.281754
135,35.281754
136,35.281754
137,35.281754
138,35.281754
139,35.281754
140,35.281754
141,35.281754
142,35.281754
143,35.281754
144,35.281754
145,35.281754
146,35.281754
147,35.281754
148,35.281754
149,35.281754
150,35.281754
151,35.281754
152,35.281754
153,35.281754
154,35.281754
155,35.281754
156,35.281754
157,35.281754
158,35.281754
159,35.281754
160,35.281754
161,35.281754
162,35.281754
163,35.281754
164,35.281754
165,35.281754
166,35.281754
167,35.281754
168,35.281754
169,35.281754
170,35.281754
171,35.281754
172,35.281754
173,35.281754
174,35.281754
175,35.281754
176,35.281754
177,35.281754
178,35.281754
179,35.281754
180,35.281754
181,35.281754
182,35.281754
183,35.281754
184,35.281754
185,35.281754
186,35.281754
187,35.281754
188,35.281754
189,35.281754
190,35.281754
191,35.281754
192,35.281754
193,35.281754
194,35.281754
195,35.281754
196,35.281754
197,35.281754
198,35.281754
199,35.281754
200,35.281754
201,35.281754
202,35.281754
203,35.281754
204,35.281754
205,35.281754
206,35.281754
207,35.281754
208,35.281754
209,35.281754
210,35.281754
211,35.281754
212,35.281754
213,35.281754
214,35.281754
215,35.281754
216,35.281754
217,35.281754
218,35.281754
219,35.281754
220,35.281754
221,35.281754
222,35.281754
223,35.281754
224,35.281754
225,35.281754
226,35.281754
227,35.281754
228,35.281754
229,35.281754
230,35.281754
231,35.281754
232,35.281754
233,35.281754
234,35.281754
235,35.281754
236,35.281754
237,35.281754
238,35.281754
239,35.281754
240,35.281754
241,35.281754
242,35.281754
243,35.281754
244,35.281754
245,35.281754
246,35.281754
247,35.281754
248,35.281754
249,35.281754
250,35.281754
251,35.281754
252,35.281754
253,35.281754
254,35.281754
255,35.281754
256,35.281754
257,35.281754
258,35.281754
259,35.281754
260,35.281754
261,35.281754
262,35.281754
263,35.281754
264,35.281754
