,0
0,10.283511
1,10.283511
2,10.283511
3,10.283511
4,10.283511
5,10.283511
6,10.283511
7,10.283511
8,10.283511
9,10.283511
10,10.283511
11,10.283511
12,10.283511
13,10.283511
14,10.283511
15,10.283511
16,10.283511
17,10.283511
18,10.283511
19,10.283511
20,10.283511
21,10.283511
22,10.283511
23,10.283511
24,10.283511
25,10.283511
26,10.283511
27,10.283511
28,10.283511
29,10.283511
30,10.283511
31,10.283511
32,10.283511
33,10.283511
34,10.283511
35,10.283511
36,10.283511
37,10.283511
38,10.283511
39,10.283511
40,10.283511
41,10.283511
42,10.283511
43,10.283511
44,10.283511
45,10.283511
46,10.283511
47,10.283511
48,10.283511
49,10.283511
50,10.283511
51,10.283511
52,10.283511
53,10.283511
54,10.283511
55,10.283511
56,10.283511
57,10.283511
58,10.283511
59,10.283511
60,10.283511
61,10.283511
62,10.283511
63,10.283511
64,10.283511
65,10.283511
66,10.283511
67,10.283511
68,10.283511
69,10.283511
70,10.283511
71,10.283511
72,10.283511
73,10.283511
74,10.283511
75,10.283511
76,10.283511
77,10.283511
78,10.283511
79,10.283511
80,10.283511
81,10.283511
82,10.283511
83,10.283511
84,10.283511
85,10.283511
86,10.283511
87,10.283511
88,10.283511
89,10.283511
90,10.283511
91,10.283511
92,10.283511
93,10.283511
94,10.283511
95,10.283511
96,10.283511
97,10.283511
98,10.283511
99,10.283511
100,10.283511
101,10.283511
102,10.283511
103,10.283511
104,10.283511
105,10.283511
106,10.283511
107,10.283511
108,10.283511
109,10.283511
110,10.283511
111,10.283511
112,10.283511
113,10.283511
114,10.283511
115,10.283511
116,10.283511
117,10.283511
118,10.283511
119,10.283511
120,10.283511
121,10.283511
122,10.283511
123,10.283511
124,10.283511
125,10.283511
126,10.283511
127,10.283511
128,10.283511
129,10.283511
