,0
0,0.00024722636
1,0.00024556642
2,0.00025850293
3,0.00026243052
4,0.00026143182
5,0.0002590542
6,0.00025721567
7,0.00025656883
8,0.0002535528
9,0.00024903144
10,0.0002467895
11,0.0002466304
12,0.00024578802
13,0.00023024587
14,0.00024032088
15,0.00024627522
16,0.00025398898
17,0.0002614676
18,0.00026356487
19,0.00026260212
20,0.00025818922
21,0.00025284576
22,0.00024817922
23,0.00024229505
24,0.00023531199
25,0.00022580005
26,0.00023440385
27,0.00024029831
28,0.00024522448
29,0.00024631806
30,0.0002456833
31,0.00024291477
32,0.00023747153
33,0.00023063118
34,0.00022523534
35,0.00021981956
36,0.00021754783
37,0.00024590897
38,0.00025644517
39,0.00026329726
40,0.00026691816
41,0.00026599245
42,0.00026413365
43,0.0002593707
44,0.00025549348
45,0.00025419547
46,0.00025475057
47,0.00025626147
48,0.0002600742
49,0.0002712359
50,0.00028433738
51,0.00029042902
52,0.0002964151
53,0.00030036474
54,0.0003010433
55,0.00029561142
56,0.0002872213
57,0.00027785625
58,0.00026906346
59,0.00026154844
60,0.0002534854
61,0.00023398724
62,0.00023555732
63,0.00023228515
64,0.00022944648
65,0.00022734946
66,0.00022732893
67,0.00022620977
68,0.0002290414
69,0.00023254268
70,0.00023633968
71,0.0002416021
72,0.00024683864
73,0.00023763311
74,0.00024968255
75,0.00025764992
76,0.00026505592
77,0.00027294303
78,0.00027932413
79,0.00028069742
80,0.00027926892
81,0.0002745078
82,0.00026676038
83,0.00025711447
84,0.00025108954
85,0.00022987177
86,0.00023488977
87,0.00023704859
88,0.0002422836
89,0.0002491785
90,0.00025279922
91,0.00025581496
92,0.0002591736
93,0.0002640478
94,0.00026628198
95,0.00026468743
96,0.00026091037
