,0
0,58222.39
1,58200.79
2,58231.227
3,58235.156
4,58292.105
5,58287.195
6,58313.707
7,58340.22
8,58322.547
9,58334.33
10,58319.6
11,58282.29
12,58271.484
13,58259.703
14,58268.54
15,58243.01
16,58299.96
17,58313.707
18,58333.344
19,58367.71
20,58383.42
21,58355.93
22,58306.836
23,58265.594
24,58243.01
25,58246.938
26,58232.21
27,58249.883
28,58291.125
29,58262.65
30,58258.72
31,58280.32
32,58212.57
33,58204.72
34,58148.75
35,58111.438
36,58085.906
37,58062.344
38,58030.92
39,58018.156
40,58043.688
41,58058.414
42,58127.15
43,58086.89
44,58101.617
45,58065.29
46,58076.086
47,58058.414
48,58025.03
49,57957.277
50,57992.625
51,58071.18
52,58077.07
53,58120.273
54,58071.18
55,58042.703
56,58044.668
57,58024.047
58,58031.902
59,58027.977
60,58017.17
61,58005.39
62,57958.258
63,57997.535
64,58043.688
65,58048.594
66,58065.29
67,58046.633
68,57997.535
69,58007.355
70,57998.516
71,57996.555
72,58041.72
73,58082.96
74,58130.094
75,58184.098
76,58177.223
77,58207.664
78,58164.46
79,58097.688
80,58032.883
81,57992.625
82,57975.934
83,57994.59
84,58004.406
85,58057.43
86,58089.836
87,58108.492
88,58091.797
89,58087.87
90,58105.547
91,58092.78
92,58061.36
93,58049.58
94,58065.29
95,58073.14
96,58071.18
97,58105.547
98,58167.406
99,58254.793
100,58274.43
101,58258.72
102,58241.047
103,58157.586
104,58076.086
105,58039.758
106,58004.406
107,58017.17
108,58064.305
109,58075.105
110,58135.0
111,58155.62
112,58180.17
113,58182.133
114,58183.117
115,58184.098
116,58133.04
117,58112.418
118,58081.977
119,58058.414
120,58065.29
121,58096.707
122,58135.984
123,58198.83
124,58215.516
125,58223.375
126,58202.75
127,58149.73
128,58084.926
129,58025.03
130,57985.754
131,57970.043
132,57989.68
133,58041.72
134,58089.836
135,58104.562
136,58134.02
137,58172.312
138,58165.44
139,58142.86
140,58120.273
141,58078.05
142,58072.16
143,58075.105
144,58063.32
145,58109.473
146,58116.344
147,58168.387
148,58214.535
149,58206.68
150,58240.062
151,58197.844
152,58121.258
153,58047.613
154,58010.3
155,57972.008
156,57993.61
157,58024.047
158,58063.32
159,58095.727
160,58140.89
161,58143.84
162,58163.477
163,58166.42
164,58128.13
165,58102.6
166,58080.016
167,58089.836
168,58067.25
169,58084.926
170,58113.4
171,58187.043
172,58195.88
173,58210.61
174,58204.72
175,58156.6
176,58106.527
177,58023.062
178,57988.7
179,57985.754
180,58023.062
181,58063.32
182,58104.562
183,58147.766
